 # t =    9.5999999999999996     
 # x re(psi) im(psi) |psi|^2
   3.6000000000000001        1.9505875315694661E-010   9.1115687282663567E-012   3.8130937867832552E-020
   3.7000000000000002        2.1785385307771558E-010   5.5812172005283745E-012   4.7491451286246355E-020
   3.8000000000000003        2.4255314372116456E-010  -3.0221131205260100E-012   5.8841160696733173E-020
   3.9000000000000004        2.7044958914379663E-010  -8.4321976154859122E-012   7.3214082224675011E-020
   4.0000000000000000        2.9970101960998502E-010  -1.9304152437392370E-011   9.0193351456590722E-020
   4.1000000000000005        3.3333965913901721E-010  -2.7159712842756386E-011   1.1185297835661717E-019
   4.2000000000000002        3.6796017311101105E-010  -4.0635275652924167E-011   1.3704591462327438E-019
   4.2999999999999998        4.0865372720624525E-010  -5.1959174786602242E-011   1.6969762460406099E-019
   4.4000000000000004        4.4975761369768207E-010  -6.9004274079797383E-011   2.0704350092031319E-019
   4.5000000000000000        4.9864669669617985E-010  -8.5230041997923658E-011   2.5591268818497975E-019
   4.6000000000000005        5.4803294955960390E-010  -1.0735852893764638E-010   3.1186596753865478E-019
   4.7000000000000002        6.0694578015347476E-010  -1.3021143246476177E-010   3.8533819719063538E-019
   4.8000000000000007        6.6638388230787583E-010  -1.5894587359625277E-010   4.6933126933299278E-019
   4.9000000000000004        7.3699259029685156E-010  -1.9063534359500707E-010   5.7949991238004933E-019
   5.0000000000000000        8.0864164457226676E-010  -2.2774524985959235E-010   7.0576920817014843E-019
   5.1000000000000005        8.9298996913538378E-010  -2.7033983267880455E-010   8.7051471010921785E-019
   5.2000000000000002        9.7921492279175708E-010  -3.1818960614266178E-010   1.0601064904752891E-018
   5.3000000000000007        1.0792815105072674E-009  -3.7421649800518860E-010   1.3048865663021160E-018
   5.4000000000000004        1.1829068584555122E-009  -4.3546526323873819E-010   1.5888986312686730E-018
   5.5000000000000000        1.3014744959866963E-009  -5.0827557491240205E-010   1.9521799237563582E-018
   5.6000000000000005        1.4258733454775544E-009  -5.8633874863774290E-010   2.3769079254974269E-018
   5.7000000000000002        1.5658272318408249E-009  -6.7949566332388124E-010   2.9135292764502619E-018
   5.8000000000000007        1.7147088664615371E-009  -7.7881721942498749E-010   3.5467827579946783E-018
   5.9000000000000004        1.8797312188080974E-009  -8.9667271049372202E-010   4.3374114047059327E-018
   6.0000000000000000        2.0572512620409411E-009  -1.0222987289228824E-009   5.2773774463263866E-018
   6.1000000000000005        2.2509483898598752E-009  -1.1700750054763722E-009   6.4358441722532978E-018
   6.2000000000000002        2.4616418248876246E-009  -1.3281938010522419E-009   7.8237792471896781E-018
   6.3000000000000007        2.6888237589134040E-009  -1.5121923478036376E-009   9.5164989032530854E-018
   6.4000000000000004        2.9378653725655505E-009  -1.7106696212301406E-009   1.1557443500319394E-017
   6.5000000000000000        3.2042810246105174E-009  -1.9384475997941041E-009   1.4024995981826548E-017
   6.6000000000000005        3.4980261208221198E-009  -2.1865257183196643E-009   1.7017081458827171E-017
   6.7000000000000002        3.8108828132265783E-009  -2.4677772092351786E-009   2.0612752170566285E-017
   6.8000000000000007        4.1570699482367342E-009  -2.7766952094765007E-009   2.4991266840862716E-017
   6.9000000000000004        4.5251139257016042E-009  -3.1227227221571380E-009   3.0228053240055067E-017
   7.0000000000000000        4.9322281905702311E-009  -3.5056655908813944E-009   3.6616566158945495E-017
   7.1000000000000005        5.3658312205444002E-009  -3.9305467129860193E-009   4.4241342150334203E-017
   7.2000000000000002        5.8439237424271852E-009  -4.4032286814336142E-009   5.3539867528303765E-017
   7.3000000000000007        6.3546142841204359E-009  -4.9236659194158432E-009   6.4623608785964557E-017
   7.4000000000000004        6.9152989972788831E-009  -5.5044223666294147E-009   7.8120025812016483E-017
   7.5000000000000000        7.5167873625714624E-009  -6.1408625838169585E-009   9.4212285527437136E-017
   7.6000000000000005        8.1735668853814556E-009  -6.8514452900920076E-009   1.1374949819292826E-016
   7.7000000000000002        8.8818761453680656E-009  -7.6281432121697507E-009   1.3707629272702973E-016
   7.8000000000000007        9.6511064972851873E-009  -8.4939000786701448E-009   1.6529019516837308E-016
   7.9000000000000004        1.0484443480313224E-008  -9.4397611942600652E-009   1.9903264649654070E-016
   8.0000000000000000        1.1385439025755741E-008  -1.0491151515759757E-008   2.3969248193583005E-016
   8.0999999999999996        1.2364918307167544E-008  -1.1640465475196303E-008   2.8839164122216414E-016
   8.2000000000000011        1.3420380527670837E-008  -1.2913126357098061E-008   3.4685544582186715E-016
   8.3000000000000007        1.4570137075106974E-008  -1.4306852732734111E-008   4.1697492950354824E-016
   8.4000000000000004        1.5806874049325693E-008  -1.5843844250677623E-008   5.0088466785097646E-016
   8.5000000000000000        1.7155058943165750E-008  -1.7529758115220017E-008   6.0158846692161316E-016
   8.5999999999999996        1.8605198579009012E-008  -1.9382093229298848E-008   7.2181895211359113E-016
   8.7000000000000011        2.0185052399914309E-008  -2.1416295398892673E-008   8.6609404899991784E-016
   8.8000000000000007        2.1886562632624088E-008  -2.3644199586190571E-008   1.0380697979433915E-015
   8.9000000000000004        2.3737631397368009E-008  -2.6092086577914302E-008   1.2442721263466873E-015
   9.0000000000000000        2.5735808473397031E-008  -2.8766568811691838E-008   1.4898473189771760E-015
   9.0999999999999996        2.7905363699422988E-008  -3.1704054354446126E-008   1.7838563857067488E-015
   9.2000000000000011        3.0252924629052077E-008  -3.4908996997857385E-008   2.1338775200075217E-015
   9.3000000000000007        3.2797394067319888E-008  -3.8425028615207849E-008   2.5521518816866118E-015
   9.4000000000000004        3.5556965279313790E-008  -4.2258691597924262E-008   3.0500947954428012E-015
   9.5000000000000000        3.8543680601809386E-008  -4.6457417124456815E-008   3.6439069202100707E-015
   9.6000000000000014        4.1788459174580704E-008  -5.1034700910117106E-008   4.3508160171707061E-015
   9.7000000000000011        4.5298233208522483E-008  -5.6037804845169487E-008   5.1921655036789902E-015
   9.8000000000000007        4.9114812137946601E-008  -6.1492269527125321E-008   6.1935639829424122E-015
   9.9000000000000004        5.3244047436591442E-008  -6.7441969933468275E-008   7.3833478959368385E-015
   10.000000000000000        5.7735003354637288E-008  -7.3928087489984482E-008   8.7986927322867781E-015
   10.100000000000001        6.2598067007632701E-008  -8.0990209190339185E-008   1.0477931977786977E-014
   10.200000000000001        6.7885690003807695E-008  -8.8687005513410939E-008   1.2473851854228859E-014
   10.300000000000001        7.3618916130794518E-008  -9.7055155328978806E-008   1.4839447988205161E-014
   10.400000000000000        7.9849081550518839E-008  -1.0616919528810762E-007   1.7647773852585745E-014
   10.500000000000000        8.6614198150454625E-008  -1.1606823429716864E-007   2.0973854334108649E-014
   10.600000000000001        9.3962222471876737E-008  -1.2683880084623780E-007   2.4916980651966029E-014
   10.700000000000001        1.0195141572475438E-007  -1.3852866186971792E-007   2.9584281327696333E-014
   10.800000000000001        1.1062734622905804E-007  -1.5123143780745148E-007   3.5109357514992945E-014
   10.900000000000000        1.2006904735750585E-007  -1.6501113625914273E-007   4.1645251222872348E-014
   11.000000000000000        1.3032434010622152E-007  -1.7996367671908558E-007   4.9371358562373635E-014
   11.100000000000001        1.4149030525548835E-007  -1.9617598243519257E-007   5.8504522565704256E-014
   11.200000000000001        1.5362537039762370E-007  -2.1374345198606436E-007   6.9287017696726093E-014
   11.300000000000001        1.6684012164665385E-007  -2.3277932174142268E-007   8.2021838821467036E-014
   11.400000000000000        1.8121307112544049E-007  -2.5338075328577689E-007   9.7039983282381690E-014
   11.500000000000000        1.9686431279993151E-007  -2.7568623832214417E-007   1.1475845965440335E-013
   11.600000000000001        2.1390224600971033E-007  -2.9980018391663994E-007   1.3563432112444978E-013
   11.700000000000001        2.3245407022005189E-007  -3.2588221461696883E-007   1.6023411256552896E-013
   11.800000000000001        2.5266479691333558E-007  -3.5405330555469239E-007   1.8919324277346149E-013
   11.900000000000000        2.7467203393974999E-007  -3.8448750635751173E-007   2.2327536877361682E-013
   12.000000000000000        2.9865962834732478E-007  -4.1733228775911853E-007   2.6336381201082185E-013
   12.100000000000001        3.2478460071945934E-007  -4.5277054342638893E-007   3.1048620185912614E-013
   12.200000000000001        3.5326794121169125E-007  -4.9098419939254504E-007   3.6586372234108537E-013
   12.300000000000001        3.8429933822208484E-007  -5.3216249269173926E-007   4.3088289998581776E-013
   12.400000000000000        4.1813423455522603E-007  -5.7652526563755341E-007   5.0721762002553621E-013
   12.500000000000000        4.5501072947197316E-007  -6.2427138849536421E-007   5.9674953042854714E-013
   12.600000000000001        4.9521637200616400E-007  -6.7565514341170551E-007   7.0174912792163980E-013
   12.700000000000001        5.3905203092556741E-007  -7.3089416549835847E-007   8.2478337320452065E-013
   12.800000000000001        5.8684119530412684E-007  -7.9026979604802232E-007   9.6890893905175907E-013
   12.900000000000000        6.3895733773114208E-007  -8.5402964140943376E-007   1.1376331078463948E-012
   13.000000000000000        6.9577063178548939E-007  -9.2247315628271026E-007   1.3350534961173647E-012
   13.100000000000001        7.5773174148550913E-007  -9.9588835601374012E-007   1.5659510096984124E-012
   13.200000000000001        8.2527680935030827E-007  -1.0745863531962982E-006   1.8358176425271445E-012
   13.300000000000001        8.9893432910529434E-007  -1.1589007849352494E-006   2.1511339573675230E-012
   13.400000000000000        9.7923023220111533E-007  -1.2491536348465914E-006   2.5192766511071015E-012
   13.500000000000000        1.0667731642515116E-006  -1.3457205060621512E-006   2.9489686644033548E-012
   13.600000000000001        1.1622020998845713E-006  -1.4489409278986837E-006   3.4501435335160054E-012
   13.700000000000001        1.2662139534094129E-006  -1.5592216199254691E-006   4.0344698358516982E-012
   13.800000000000001        1.3795807155996687E-006  -1.6769296947162277E-006   4.7153361518755547E-012
   13.900000000000000        1.5031054059840046E-006  -1.8024877266759719E-006   5.5082878663158534E-012
   14.000000000000000        1.6377060592244087E-006  -1.9362996528720124E-006   6.4313374821326182E-012
   14.100000000000001        1.7843207495687862E-006  -2.0787910222287782E-006   7.5051726514406840E-012
   14.200000000000001        1.9440224195659845E-006  -2.2304029674236674E-006   8.7539205648674877E-012
   14.300000000000001        2.1179202160191384E-006  -2.3915570811682048E-006   1.0205131313908338E-011
   14.400000000000000        2.3072519760311913E-006  -2.5627212447702058E-006   1.1890951859296389E-011
   14.500000000000000        2.5133342114197851E-006  -2.7443123337128336E-006   1.3848099043261493E-011
   14.600000000000001        2.7375882811321151E-006  -2.9368032126784067E-006   1.6119202706990100E-011
   14.700000000000001        2.9815693565067864E-006  -3.1406091198219690E-006   1.8753181471169215E-011
   14.800000000000001        3.2469140508709406E-006  -3.3561792937200605E-006   2.1806390305338424E-011
   14.900000000000000        3.5354390631429876E-006  -3.5839250972501246E-006   2.5343848471896683E-011
   15.000000000000000        3.8490409226506982E-006  -3.8242449713709144E-006   2.9439965625295464E-011
   15.100000000000001        4.1898178972233000E-006  -4.0775311264687268E-006   3.4180834099213996E-011
   15.200000000000001        4.5599779621312180E-006  -4.3441092087386347E-006   3.9664683832570189E-011
   15.300000000000001        4.9619236449944070E-006  -4.6243192507610609E-006   4.6005014791713927E-011
   15.400000000000000        5.3982252180872487E-006  -4.9183977446822788E-006   5.3331471880088843E-011
   15.500000000000000        5.8716238290700121E-006  -5.2265842870240663E-006   6.1793149699469641E-011
   15.600000000000001        6.3850935077466175E-006  -5.5490067111308751E-006   7.1560894582843501E-011
   15.700000000000001        6.9417649800252769E-006  -5.8857475706292292E-006   8.2830125503073220E-011
   15.800000000000001        7.5450484211701401E-006  -6.2367927725953462E-006   9.5825339766099578E-011
   15.900000000000000        8.1985270611981305E-006  -6.6020116187366104E-006   1.1080240338713126E-010
   16.000000000000000        8.9060763929732926E-006  -6.9811929524570260E-006   1.2805525175691183E-010
   16.100000000000001        9.6717979442356086E-006  -7.3739387310419076E-006   1.4791864788328010E-010
   16.199999999999999        1.0500068450199001E-005  -7.7797594750658899E-006   1.7077609494874195E-010
   16.300000000000001        1.1395563304492429E-005  -8.1979337928190475E-006   1.9706498149813891E-010
   16.400000000000002        1.2363212160005838E-005  -8.6275927908334632E-006   2.2728437227775777E-010
   16.500000000000000        1.3408305962867358E-005  -9.0676205890771125E-006   2.6200441194131951E-010
   16.600000000000001        1.4536391780912323E-005  -9.5166593928163805E-006   3.0187349200705558E-010
   16.699999999999999        1.5753405008366904E-005  -9.9730994544941524E-006   3.4763248208687102E-010
   16.800000000000001        1.7065577295806587E-005  -1.0434981463153012E-005   4.0012276657549625E-010
   16.900000000000002        1.8479515642619522E-005  -1.0900065992441428E-005   4.6030393702539770E-010
   17.000000000000000        2.0002192092625324E-005  -1.1365674652344236E-005   5.2926624881322342E-010
   17.100000000000001        2.1640921359543405E-005  -1.1828770453613410E-005   6.0824928773421963E-010
   17.199999999999999        2.3403447066815526E-005  -1.2285819706957547E-005   6.9866270048110270E-010
   17.300000000000001        2.5297836017543569E-005  -1.2732801827095408E-005   8.0210474953860891E-010
   17.400000000000002        2.7332608518376986E-005  -1.3165155981329517E-005   9.2039282043159060E-010
   17.500000000000000        2.9516624858944467E-005  -1.3577679748835533E-005   1.0555845304255967E-009
   17.600000000000001        3.1859171441401522E-005  -1.3964566539099963E-005   1.2100159235575646E-009
   17.699999999999999        3.4369921468526072E-005  -1.4319225205951464E-005   1.3863317122514052E-009
   17.800000000000001        3.7058912192713261E-005  -1.4634342618144421E-005   1.5875269567724696E-009
   17.900000000000002        3.9936606775716103E-005  -1.4901709458568274E-005   1.8169935055457563E-009
   18.000000000000000        4.3013772702108478E-005  -1.5112215834162868E-005   2.0785637094869756E-009
   18.100000000000001        4.6301593036006407E-005  -1.5255761426159281E-005   2.3765757743638464E-009
   18.199999999999999        4.9811524620709641E-005  -1.5321132835459345E-005   2.7159250964013535E-009
   18.300000000000001        5.3555362969644505E-005  -1.5296012181756035E-005   3.1021448914747992E-009
   18.400000000000002        5.7545168697867740E-005  -1.5166765999907754E-005   3.5414772313620153E-009
   18.500000000000000        6.1793211920626470E-005  -1.4918482946217295E-005   4.0409621728840293E-009
   18.600000000000001        6.6311998589235901E-005  -1.4534768545382876E-005   4.6085406535666763E-009
   18.699999999999999        7.1114104460424018E-005  -1.3997710914177070E-005   5.2531517640449705E-009
   18.800000000000001        7.6212244148604011E-005  -1.3287768305650132E-005   5.9848709447110673E-009
   18.900000000000002        8.1619078981637086E-005  -1.2383610608331577E-005   6.8150278655094958E-009
   19.000000000000000        8.7347222482459744E-005  -1.1262109829866415E-005   7.7563723932202950E-009
   19.100000000000001        9.3409116152798357E-005  -9.8980978365776650E-006   8.8232353212294394E-009
   19.200000000000003        9.9816895697193099E-005  -8.2643799221612876E-006   1.0031712642122149E-008
   19.300000000000001        1.0658236125133942E-004  -6.3315150922017755E-006   1.1399887813273799E-008
   19.400000000000002        1.1371672424020067E-004  -4.0677474083718196E-006   1.2948039940900158E-008
   19.500000000000000        1.2123059714022876E-004  -1.4388974242319005E-006   1.4698928108773901E-008
   19.600000000000001        1.2913371994144104E-004   1.5918294424597894E-006   1.6678051546888409E-008
   19.700000000000003        1.3743485281175684E-004   5.0638459974274827E-006   1.8913981303674927E-008
   19.800000000000001        1.4614157674113973E-004   9.0194355243695487E-006   2.1438710669564696E-008
   19.900000000000002        1.5526002373998391E-004   1.3503743761104899E-005   2.4288026067305943E-008
   20.000000000000000        1.6479475579937502E-004   1.8564970320764893E-005   2.7501969661986533E-008
   20.100000000000001        1.7474837862319537E-004   2.4254452423247962E-005   3.1125274293787241E-008
   20.200000000000003        1.8512139822300926E-004   3.0626716361890259E-005   3.5207927835153654E-008
   20.300000000000001        1.9591183508507875E-004   3.7739667323999593E-005   3.9805729616129260E-008
   20.400000000000002        2.0711493930944907E-004   4.5654533758893421E-005   4.4980934537898707E-008
   20.500000000000000        2.1872288578304446E-004   5.4436064705556687E-005   5.0802985905890269E-008
   20.600000000000001        2.3072431323336074E-004   6.4152478486154295E-005   5.7349249212922453E-008
   20.700000000000003        2.4310406620691493E-004   7.4875536517024347E-005   6.4705932975048334E-008
   20.800000000000001        2.5584264319512503E-004   8.6680582510297515E-005   7.2968981461392551E-008
   20.900000000000002        2.6891585989658243E-004   9.9646440435573023E-005   8.2245152795398562E-008
   21.000000000000000        2.8229433399588584E-004   1.1385550828211057E-004   9.2653167772358509E-008
   21.100000000000001        2.9594296884390055E-004   1.2939355312862634E-004   1.0432493239939253E-007
   21.200000000000003        3.0982052085314706E-004   1.4634972125117599E-004   1.1740699605201223E-007
   21.300000000000001        3.2387892343457283E-004   1.6481635021732026E-004   1.3206198634409624E-007
   21.400000000000002        3.3806285512113333E-004   1.8488877436158063E-004   1.4847035289757986E-007
   21.500000000000000        3.5230903363318557E-004   2.0666519258007537E-004   1.6683215700370872E-007
   21.600000000000001        3.6654565164742712E-004   2.3024626946422524E-004   1.8736905934382959E-007
   21.700000000000003        3.8069175766879587E-004   2.5573495661091508E-004   2.1032658238974383E-007
   21.800000000000001        3.9465651061866780E-004   2.8323600490200244E-004   2.3597639584654982E-007
   21.900000000000002        4.0833863701306183E-004   3.1285557893626103E-004   2.6461905574922813E-007
   22.000000000000000        4.2162560211795209E-004   3.4470077617652635E-004   2.9658677345802542E-007
   22.100000000000001        4.3439302149734919E-004   3.7887896190795804E-004   3.3224656490204838E-007
   22.200000000000003        4.4650390748758205E-004   4.1549725510931304E-004   3.7200370840505280E-007
   22.300000000000001        4.5780793492468424E-004   4.5466165776862893E-004   4.1630532832492173E-007
   22.400000000000002        4.6814083358617337E-004   4.9647634713627549E-004   4.6564460333653688E-007
   22.500000000000000        4.7732355628364841E-004   5.4104273061072366E-004   5.2056501372997731E-007
   22.600000000000001        4.8516174050925809E-004   5.8845841049948741E-004   5.8166521534155598E-007
   22.700000000000003        4.9144495229495248E-004   6.3881619000412957E-004   6.4960426574758027E-007
   22.800000000000001        4.9594609428363422E-004   6.9220273117530015E-004   7.2510714948173627E-007
   22.900000000000002        4.9842086734451637E-004   7.4869738391141784E-004   8.0897113368026095E-007
   23.000000000000000        4.9860712359863716E-004   8.0837067453521337E-004   9.0207221115182251E-007
   23.100000000000001        4.9622453578147298E-004   8.7128279183027629E-004   1.0053724932510989E-006
   23.200000000000003        4.9097405977468838E-004   9.3748199732862072E-004   1.1199280226868991E-006
   23.300000000000001        4.8253769483673958E-004   1.0070027338425270E-003   1.2468971329046778E-006
   23.400000000000002        4.7057825392612289E-004   1.0798638812700610E-003   1.3875498951397989E-006
   23.500000000000000        4.5473917234423991E-004   1.1560666199913012E-003   1.5432777447224362E-006
   23.600000000000001        4.3464464660794555E-004   1.2355923643022340E-003   1.7156044595469304E-006
   23.700000000000003        4.0989963455218616E-004   1.3184005254745458E-003   1.9061976559775742E-006
   23.800000000000001        3.8009027228957617E-004   1.4044260511738701E-003   2.1168811483049939E-006
   23.900000000000002        3.4478429854195911E-004   1.4935770832045234E-003   2.3496487159948022E-006
   24.000000000000000        3.0353167924213346E-004   1.5857322245546048E-003   2.6066781682944447E-006
   24.100000000000001        2.5586558327169671E-004   1.6807379488576306E-003   2.8903472494331208E-006
   24.200000000000003        2.0130332670265728E-004   1.7784057935111741E-003   3.2032501957356652E-006
   24.300000000000001        1.3934784239515998E-004   1.8785094357029373E-003   3.5482155212051540E-006
   24.400000000000002        6.9489193124962797E-005   1.9807818837406094E-003   3.9283256189161556E-006
   24.500000000000000       -8.7935554568183399E-006   2.0849123420264778E-003   4.3469368005519058E-006
   24.600000000000001       -9.6030077707440187E-005   2.1905433114246674E-003   4.8077017750518443E-006
   24.700000000000003       -1.9275643554644882E-004   2.2972674938236035E-003   5.3145929816231526E-006
   24.800000000000001       -2.9951210451208973E-004   2.4046247273374118E-003   5.8719275800717837E-006
   24.900000000000002       -4.1683689828243104E-004   2.5120990905718936E-003   6.4843948406218527E-006
   25.000000000000000       -5.4526739113681315E-004   2.6191158106518837E-003   7.1570841574438212E-006
   25.100000000000001       -6.8533291814447882E-004   2.7250385443892194E-003   7.8955162770993423E-006
   25.200000000000003       -8.3755136378949383E-004   2.8291665679531317E-003   8.7056757562093434E-006
   25.300000000000001       -1.0024242566654836E-003   2.9307321963082341E-003   9.5940455968290333E-006
   25.400000000000002       -1.1804317085737735E-003   3.0288985008144901E-003   1.0567645146842665E-005
   25.500000000000000       -1.3720267517989217E-003   3.1227570330535958E-003   1.1634068895137595E-005
   25.600000000000001       -1.5776292364468336E-003   3.2113261232177195E-003   1.2801529477352365E-005
   25.700000000000003       -1.7976194456410621E-003   3.2935492756203883E-003   1.4078902502286464E-005
   25.800000000000001       -2.0323309934608337E-003   3.3682940489227343E-003   1.5475774066989804E-005
   25.900000000000002       -2.2820435616009373E-003   3.4343514476236916E-003   1.7002492682839236E-005
   26.000000000000000       -2.5469750147184226E-003   3.4904355856487227E-003   1.8670222303162849E-005
   26.100000000000001       -2.8272731184292629E-003   3.5351841874998124E-003   2.0491000525741435E-005
   26.200000000000003       -3.1230070013342770E-003   3.5671594499039863E-003   2.2477799271422225E-005
   26.300000000000001       -3.4341579717725723E-003   3.5848496887230007E-003   2.4644588265826506E-005
   26.400000000000002       -3.7606102699325730E-003   3.5866717759336867E-003   2.7006404030601647E-005
   26.500000000000000       -4.1021413111210353E-003   3.5709741530869643E-003   2.9579419738420974E-005
   26.600000000000001       -4.4584116933722622E-003   3.5360409872162916E-003   3.2381020690872092E-005
   26.700000000000003       -4.8289551326780745E-003   3.4800969900322283E-003   3.5429882733449294E-005
   26.800000000000001       -5.2131679759229825E-003   3.4013133301398716E-003   3.8746052714976113E-005
   26.900000000000002       -5.6102989118425213E-003   3.2978146415752405E-003   4.2351035290409404E-005
   27.000000000000000       -6.0194384784487409E-003   3.1676869054325235E-003   4.6267879926677972E-005
   27.100000000000001       -6.4395086728744654E-003   3.0089867664619520E-003   5.0521273308768608E-005
   27.200000000000003       -6.8692528860275597E-003   2.8197517964655403E-003   5.5137635405868598E-005
   27.300000000000001       -7.3072258438414243E-003   2.5980121049631755E-003   6.0145216430439205E-005
   27.400000000000002       -7.7517842238108477E-003   2.3418033076921477E-003   6.5574201384440624E-005
   27.500000000000000       -8.2010776080750133E-003   2.0491805769160868E-003   7.1456814970479517E-005
   27.600000000000001       -8.6530400902512464E-003   1.7182343241832951E-003   7.7827431996296915E-005
   27.700000000000003       -9.1053828463124337E-003   1.3471070058841787E-003   8.4722694063222944E-005
   27.800000000000001       -9.5555873652689478E-003   9.3401137444464218E-004   9.2181627142879529E-005
   27.900000000000002       -1.0000900050841510E-002   4.7725019744812493E-004   1.0024576957788600E-004
   28.000000000000000       -1.0438327931982672E-002  -2.4762927867523488E-005   1.0895930321820621E-004
   28.100000000000001       -1.0864635772587960E-002  -5.7348115119879159E-004   1.1836919110177826E-004
   28.200000000000003       -1.1276344989337056E-002  -1.1702008840349665E-003   1.2852532642754314E-004
   28.300000000000001       -1.1669734062130200E-002  -1.8160370616520233E-003   1.3948068369013552E-004
   28.400000000000002       -1.2040841161006843E-002  -2.5118971225611261E-003   1.5129148301892747E-004
   28.500000000000000       -1.2385468805577490E-002  -3.2584542239041453E-003   1.6401736146321190E-004
   28.600000000000001       -1.2699190763524167E-002  -4.0561192543123147E-003   1.7772154945358058E-004
   28.700000000000003       -1.2977361684397273E-002  -4.9050122360095628E-003   1.9247106132306598E-004
   28.800000000000001       -1.3215129108401514E-002  -5.8049331234071170E-003   2.0833688591895009E-004
   28.900000000000002       -1.3407448526548155E-002  -6.7553319732129614E-003   2.2539418606035158E-004
   29.000000000000000       -1.3549101377598714E-002  -7.7552791824603987E-003   2.4372250333835096E-004
   29.100000000000001       -1.3634716031973328E-002  -8.8034354810219047E-003   2.6340595754106595E-004
   29.200000000000003       -1.3658792306967501E-002  -9.8980223113501499E-003   2.8453345296086002E-004
   29.300000000000001       -1.3615729073471763E-002  -1.1036792857152771E-002   3.0719887477388263E-004
   29.400000000000002       -1.3499855493459445E-002  -1.2217003704783444E-002   3.3150127786697958E-004
   29.500000000000000       -1.3305465824482670E-002  -1.3435388015355019E-002   3.5754507192962151E-004
   29.600000000000001       -1.3026857605759201E-002  -1.4688130067885549E-002   3.8544018397184993E-004
   29.700000000000003       -1.2658373747214529E-002  -1.5970841804128385E-002   4.1530221385666479E-004
   29.800000000000001       -1.2194447975218934E-002  -1.7278541914058494E-002   4.4725257209619738E-004
   29.900000000000002       -1.1629653925479520E-002  -1.8605637447849509E-002   4.8141859526724121E-004
   30.000000000000000       -1.0958757838328927E-002  -1.9945908953784813E-002   5.1793365735180888E-004
   30.100000000000001       -1.0176774363303387E-002  -2.1292499194269832E-002   5.5693725837957042E-004
