 # t =    2.0000000000000000     
 # x re(psi) im(psi) |psi|^2
   14.500000000000000        1.6426840160578096E-004   7.4525891859691083E-004   5.8239496351435511E-007
   14.600000000000001        1.1443673916732884E-004   8.2298079214339673E-004   6.9039315150822403E-007
   14.700000000000001        5.3524735631008200E-005   9.0254625223673763E-004   8.1745463475095017E-007
   14.800000000000001       -1.9509783383354895E-005   9.8304658291950976E-004   9.6676121583739013E-007
   14.900000000000000       -1.0569674592747334E-004   1.0634003185883752E-003   1.1419920396735145E-006
   15.000000000000000       -2.0603473407350775E-004   1.1423421359979514E-003   1.3473958673211029E-006
   15.100000000000001       -3.2146966563783463E-004   1.2184128942870458E-003   1.5878727268902372E-006
   15.200000000000001       -4.5287064807372475E-004   1.2899510140169136E-003   1.8690654424499793E-006
   15.300000000000001       -6.0100297695384855E-004   1.3550862057925173E-003   2.1974632034365491E-006
   15.400000000000000       -7.6649892002549210E-004   1.4117358736700392E-003   2.5805187714071549E-006
   15.500000000000000       -9.4982615140328224E-004   1.4576041233127170E-003   3.0267794981878045E-006
   15.600000000000001       -1.1512535625880292E-003   1.4901842185606621E-003   3.5460337706188807E-006
   15.700000000000001       -1.3708151520628556E-003   1.5067653220276710E-003   4.1494759167902615E-006
   15.800000000000001       -1.6082725438644858E-003   1.5044434918794214E-003   4.8498907956066921E-006
   15.900000000000000       -1.8630759830135497E-003   1.4801373111029074E-003   5.6618585782008487E-006
   16.000000000000000       -2.1343243051574509E-003   1.4306091711860970E-003   6.6019828402676074E-006
   16.100000000000001       -2.4207249813334962E-003   1.3524925172622461E-003   7.6891454445024234E-006
   16.199999999999999       -2.7205546570929356E-003   1.2423249657632454E-003   8.9447889627887104E-006
   16.300000000000001       -3.0316205072963755E-003   1.0965879673843306E-003   1.0393228070472032E-005
   16.400000000000002       -3.3512236408338798E-003   9.1175363874595788E-004   1.2061994588650381E-005
   16.500000000000000       -3.6761257329045250E-003   6.8433850060546338E-004   1.3982219587533765E-005
   16.600000000000001       -4.0025193909827839E-003   4.1096404876434780E-004   1.6189052924569983E-005
   16.699999999999999       -4.3260032474009202E-003   8.8424644463295588E-005   1.8722123014271768E-005
   16.800000000000001       -4.6415634141918367E-003  -2.8623744198208521E-004   2.1626042801156627E-005
   16.900000000000002       -4.9435623764739599E-003  -7.1565062051862441E-004   2.4950964780737556E-005
   17.000000000000000       -5.2257360744507745E-003  -1.2020264792792933E-003   2.8753185176704764E-005
   17.100000000000001       -5.4812006500599263E-003  -1.7470663989047875E-003   3.3095801568399506E-005
   17.199999999999999       -5.7024704520419215E-003  -2.3518634060948626E-003   3.8049430737339325E-005
   17.300000000000001       -5.8814881341879817E-003  -3.0168005932626352E-003   4.3692988492103812E-005
   17.400000000000002       -6.0096677247974727E-003  -3.7414469202587900E-003   5.0114531219586421E-005
   17.500000000000000       -6.0779521439361115E-003  -4.5244516179664355E-003   5.7412164707296676E-005
   17.600000000000001       -6.0768862448564755E-003  -5.3634392604073825E-003   6.5695027133005112E-005
   17.699999999999999       -5.9967057221370764E-003  -6.2549074129002293E-003   7.5084346261865780E-005
   17.800000000000001       -5.8274424785310485E-003  -7.1941284327916855E-003   8.5714569748089852E-005
   17.900000000000002       -5.5590472917051810E-003  -8.1750576691398021E-003   9.7734574685176193E-005
   18.000000000000000       -5.1815298429275305E-003  -9.1902508731563186E-003   1.1130896262469907E-004
   18.100000000000001       -4.6851155543461906E-003  -1.0230793212810811E-002   1.2661943752087238E-004
   18.199999999999999       -4.0604189509175328E-003  -1.1286242136378556E-002   1.4386626361793706E-004
   18.300000000000001       -3.2986331141338448E-003  -1.2344587013499792E-002   1.6326980895552806E-004
   18.400000000000002       -2.3917338076466666E-003  -1.3392228661208479E-002   1.8507217912073386E-004
   18.500000000000000       -1.3326963748513379E-003  -1.4413981245960814E-002   2.0953893498645198E-004
   18.600000000000001       -1.1572369585624576E-004  -1.5393098972016451E-002   2.3696088793607653E-004
   18.699999999999999        1.2635169679502860E-003  -1.6311330453353153E-002   2.6765597628678427E-004
   18.800000000000001        2.8076514411302551E-003  -1.7149003422543115E-002   3.0197122500127629E-004
   18.900000000000002        4.5173539412699196E-003  -1.7885141620700755E-002   3.4028477742322930E-004
   19.000000000000000        6.3911036303226339E-003  -1.8497615555329618E-002   3.8300798684629537E-004
   19.100000000000001        8.4249464072357703E-003  -1.8963328974432776E-002   4.3058756775735655E-004
   19.200000000000003        1.0612266840874391E-002  -1.9258442252195890E-002   4.8350780548308598E-004
   19.300000000000001        1.2943575256221619E-002  -1.9358632866957038E-002   5.4229280689110178E-004
   19.400000000000002        1.5406314801480553E-002  -1.9239392818993523E-002   6.0750877180585825E-004
   19.500000000000000        1.7984693823950411E-002  -1.8876362649189640E-002   6.7976627880496181E-004
   19.600000000000001        2.0659549487827146E-002  -1.8245700731301676E-002   7.5972258021620137E-004
   19.700000000000003        2.3408248352674441E-002  -1.7324485320674238E-002   8.4808388256674280E-004
   19.800000000000001        2.6204629197095493E-002  -1.6091146336168111E-002   9.4560758176924606E-004
   19.900000000000002        2.9018993550848138E-002  -1.4525923418139533E-002   1.0531044378538201E-003
   20.000000000000000        3.1818149552633394E-002  -1.2611345644360901E-002   1.1714406799152855E-003
   20.100000000000001        3.4565514087764190E-002  -1.0332727042386016E-002   1.3015400122838802E-003
   20.200000000000003        3.7221277302073599E-002  -7.6786714885524118E-003   1.4443854798269671E-003
   20.300000000000001        3.9742633273588360E-002  -4.6415801265070784E-003   1.6010211655897182E-003
   20.400000000000002        4.2084080239196284E-002  -1.2181533647236779E-003   1.7725537071990988E-003
   20.500000000000000        4.4197792608065035E-002   2.5901215604723846E-003   1.9601536011235525E-003
   20.600000000000001        4.6034065630276240E-002   6.7765068199251016E-003   2.1650562431330717E-003
   20.700000000000003        4.7541832729642769E-002   1.1328583555000236E-002   2.3885626646559543E-003
   20.800000000000001        4.8669254626204611E-002   1.6227864952994785E-002   2.6320399468029751E-003
   20.900000000000002        4.9364377790652267E-002   2.1449463627743380E-002   2.8969212845761294E-003
   21.000000000000000        4.9575857987655306E-002   2.6961823956934354E-002   3.1847056462968857E-003
   21.100000000000001        4.9253743385414772E-002   3.2726529567516684E-002   3.4969569750098327E-003
   21.200000000000003        4.8350310541689895E-002   3.8698196056909634E-002   3.8353029075368656E-003
   21.300000000000001        4.6820944854346971E-002   4.4824458899453065E-002   4.2014329926825566E-003
   21.400000000000002        4.4625055152679491E-002   5.1046065609433519E-002   4.5970963615822790E-003
   21.500000000000000        4.1727010732037211E-002   5.7297079902226093E-002   5.0240987899536306E-003
   21.600000000000001        3.8097088081700446E-002   6.3505204509650082E-002   5.4842991201173230E-003
   21.700000000000003        3.3712413160372996E-002   6.9592228266193254E-002   5.9796050361496369E-003
   21.800000000000001        2.8557883519005543E-002   7.5474601400991104E-002   6.5119681677235763E-003
   21.900000000000002        2.2627053580140409E-002   8.1064140754781397E-002   7.0833784700295565E-003
   22.000000000000000        1.5922965948417259E-002   8.6268864586985960E-002   7.6958578417221767E-003
   22.100000000000001        8.4589111148608981E-003   9.0993954780806130E-002   8.3514529839005067E-003
   22.200000000000003        2.5909728913457719E-004   9.5142841972441300E-002   9.0522275099981751E-003
   22.300000000000001       -8.6407879970511400E-003   9.8618406329308239E-002   9.8002532841425273E-003
   22.400000000000002       -1.8193142216583909E-002  0.10132428401543031        1.0597600954952434E-002
   22.500000000000000       -2.8338154943918708E-002  0.10316626709094005        1.1446329691104727E-002
   22.600000000000001       -3.9003673772828221E-002  0.10405378222179446        1.2348476162437836E-002
   22.700000000000003       -5.0105243903952344E-002  0.10390143083433299        1.3306042796096238E-002
   22.800000000000001       -6.1546334250235549E-002  0.10263057071103156        1.4320985304113767E-002
   22.900000000000002       -7.3218760475334016E-002  0.10017091696810747        1.5395199491775816E-002
   23.000000000000000       -8.5003312984945345E-002   9.6462138639479209E-002   1.6530507409318686E-002
   23.100000000000001       -9.6770595325534198E-002   9.1455425286412442E-002   1.7728642933976867E-002
   23.200000000000003      -0.10838207523990509        8.5114996366256870E-002   1.8991236839736372E-002
   23.300000000000001      -0.11969134690180949        7.7419525080740639E-002   2.0319801386896732E-002
   23.400000000000002      -0.13054559914449634        6.8363448127319121E-002   2.1715714495852179E-002
   23.500000000000000      -0.14078728093327147        5.7958132757860811E-002   2.3180203625361724E-002
   23.600000000000001      -0.15025595151605381        4.6232872700638798E-002   2.4714329484148184E-002
   23.700000000000003      -0.15879029847457879        3.3235685265838595E-002   2.6318969664735702E-002
   23.800000000000001      -0.16623030272806052        1.9033883622760331E-002   2.7994802270827426E-002
   23.900000000000002      -0.17241952581180861        3.7144005166949781E-003   2.9742289652367356E-002
   24.000000000000000      -0.17720749131273805       -1.2616157779133629E-002   3.1561662414462129E-002
   24.100000000000001      -0.18045212888241172       -2.9831745561897282E-002   3.3452903861464309E-002
   24.200000000000003      -0.18202224592395644       -4.7787414443409199E-002   3.5415734990387429E-002
   24.300000000000001      -0.18179998934215574       -6.6320162908336019E-002   3.7449600132996162E-002
   24.400000000000002      -0.17968325781467614       -8.5250104117511785E-002   3.9553653390941981E-002
   24.500000000000000      -0.17558802361066425      -0.10438195255465156        4.1726746054620720E-002
   24.600000000000001      -0.16945052189477899      -0.12350682495672903        4.3967415181305071E-002
   24.700000000000003      -0.16122926500428472      -0.14240434529236795        4.6273873451969830E-002
   24.800000000000001      -0.15090683973412197      -0.16084503761503249        4.8644000403921188E-002
   24.900000000000002      -0.13849144715955161      -0.17859298485119943        5.1075335174407627E-002
   25.000000000000000      -0.12401814665461258      -0.19540872608971169        5.3565070931648966E-002
   25.100000000000001      -0.10754976845803442      -0.21105235951256734        5.6110051151198791E-002
   25.200000000000003       -8.9177462665939608E-002 -0.22528681271857087        5.8706767832427474E-002
   25.300000000000001       -6.9020857072126018E-002 -0.23788123718208698        6.1351361714251165E-002
   25.400000000000002       -4.7227801626554100E-002 -0.24861447932109915        6.4039624574578388E-002
   25.500000000000000       -2.3973683105366420E-002 -0.25727857713922569        6.6767003736421027E-002
   25.600000000000001        5.3970018270911579E-004 -0.26368222847340683        6.9528608888989152E-002
   25.700000000000003        2.6085707009493558E-002 -0.26765417454986357        7.2319221264153966E-002
   25.800000000000001        5.2414861075591491E-002 -0.26904644114039561        7.5133305151885932E-002
   25.900000000000002        7.9257286241840127E-002 -0.26773737938110009        7.7965021740280097E-002
   26.000000000000000       0.10632554955829952      -0.26363444921205492        8.0808245300217990E-002
   26.100000000000001       0.13331788491571062      -0.25667669021211459        8.3656581736644503E-002
   26.200000000000003       0.15992176261461585      -0.24683682730851908        8.6503389473501224E-002
   26.300000000000001       0.18581776271604264      -0.23412296262840007        8.9341802570694753E-002
   26.400000000000002       0.21068370300248138      -0.21857980976092944        9.2164755945961879E-002
   26.500000000000000       0.23419896608023064      -0.20028943278098865        9.4965012596779183E-002
   26.600000000000001       0.25604896472056377      -0.17937145927556530        9.7735192737118309E-002
   26.700000000000003       0.27592967990959727      -0.15598274417278196       0.10046780473468434     
   26.800000000000001       0.29355220226799622      -0.13031646944909459       0.10315527766606737     
   26.900000000000002       0.30864720472993573      -0.10260067380904880       0.10578999525367370     
   27.000000000000000       0.32096927291156896       -7.3096216006005299E-002  0.10836433094777784     
   27.100000000000001       0.33030101955595170       -4.2094185260897615E-002  0.11087068395247995     
   27.200000000000003       0.33645691071368289       -9.9127819689952962E-003  0.11330151601336003     
   27.300000000000001       0.33928673378715607        2.3106298528139682E-002  0.11564938875562802     
   27.400000000000002       0.33867864125464620        5.6601936911317284E-002  0.11790700130420606     
   27.500000000000000       0.33456170892111536        9.0198064292099978E-002  0.12006722787825891     
   27.600000000000001       0.32690795396209948       0.12350848025541476       0.12212315505868834     
   27.700000000000003       0.31573376570566958       0.15614194713720586       0.12406811846248063     
   27.800000000000001       0.30110071080296091       0.18770748663898912       0.12589573858637459     
   27.900000000000002       0.28311568397490705       0.21781979953368824       0.12759995558147558     
   28.000000000000000       0.26193038578867667       0.24610472506277445       0.12917506269762880     
   28.100000000000001       0.23774011983213997       0.27220465378075076       0.13061573811769867     
   28.200000000000003       0.21078191306624999       0.29578380623733802       0.13191707490811527     
   28.300000000000001       0.18133197479651642       0.31653329012692133       0.13307460884217823     
   28.400000000000002       0.14970252133460699       0.33417585040472131       0.13408434388765716     
   28.500000000000000       0.11623800477508266       0.34847023031910096       0.13494277517273939     
   28.600000000000001        8.1310795200330174E-002  0.35921506627328709       0.13564690925383208     
   28.700000000000003        4.5316375875406462E-002  0.36625224585565441       0.13619428151679186     
   28.800000000000001        8.6681204081623109E-003  0.36946966620909161       0.13658297056006799     
   28.900000000000002       -2.8208270790302636E-002  0.36880333904942753       0.13681160943498602     
   29.000000000000000       -6.4880590310902819E-002  0.36423879893772776       0.13687939365068968     
   29.100000000000001      -0.10091610971011949       0.35581178266660834       0.13678608588341459     
   29.200000000000003      -0.13588763739589171       0.34360815962405583       0.13653201735726800     
   29.300000000000001      -0.16937955170696456       0.32776310553537863       0.13611808588664806     
   29.400000000000002      -0.20099371167038482       0.30845952483693023       0.13554575059366256     
   29.500000000000000      -0.23035514888832292       0.28592573987279341       0.13481702334116571     
   29.600000000000001      -0.25711744673773557       0.26043247787890822       0.13393445695108028     
   29.700000000000003      -0.28096771753814564       0.23228919907381737       0.13290113030495074     
   29.800000000000001      -0.30163109448753878       0.20183982086649704       0.13172063044917018     
   29.900000000000002      -0.31887466287979632       0.16945790399080843       0.13039703185166179     
   30.000000000000000      -0.33251076426439286       0.13554137606961880       0.12893487297853648     
   30.100000000000001      -0.34239961763063859       0.10050687650407010       0.12733913037821190     
   30.200000000000003      -0.34845121320901140        6.4783813503359211E-002  0.12561519047886996     
   30.300000000000001      -0.35062644686817190        2.8808229374536684E-002  0.12376881932309487     
   30.400000000000002      -0.34893747611308817       -6.9834262339308062E-003  0.12180613047813671     
   30.500000000000000      -0.34344729210986169       -4.2160513676505432E-002  0.11973355137106348     
   30.600000000000001      -0.33426851572168803       -7.6304309870239256E-002  0.11755778830755387     
   30.700000000000003      -0.32156143897666639      -0.10901390463569052       0.11528579044066377     
   30.800000000000001      -0.30553134644142960      -0.13991179114438232       0.11292471295954214     
   30.900000000000002      -0.28642516339333246      -0.16864906031134513       0.11048187976879693     
