 # t =    2.7000000000000002     
 # x re(psi) im(psi) |psi|^2
   4.6000000000000005       -4.9994565349912565E-010   2.6704377923867387E-009   7.3811836594600245E-018
   4.7000000000000002       -7.2088463870271578E-010   3.0735296013268086E-009   9.9662588725496745E-018
   4.8000000000000007       -1.0329285525936554E-009   3.5133603985876169E-009   1.3410642685126964E-017
   4.9000000000000004       -1.3860342143806114E-009   3.9955459325023125E-009   1.7885478142169453E-017
   5.0000000000000000       -1.8521454303535570E-009   4.5457882621461193E-009   2.4094633619444994E-017
   5.1000000000000005       -2.4038730518001448E-009   5.1186450888681850E-009   3.1979133194965331E-017
   5.2000000000000002       -3.0779509667538282E-009   5.7765473322141402E-009   4.2842281235051128E-017
   5.3000000000000007       -3.9057752717458809E-009   6.4543733551520855E-009   5.6914015881078808E-017
   5.4000000000000004       -4.8716562487909566E-009   7.2035227812856744E-009   7.5623775066885687E-017
   5.5000000000000000       -6.0621173010386834E-009   7.9899677989697139E-009   1.0058885160012548E-016
   5.6000000000000005       -7.4392266930861663E-009   8.8061077710497514E-009   1.3288962786646856E-016
   5.7000000000000002       -9.0965300408654100E-009   9.6760301244326304E-009   1.7637241775329461E-016
   5.8000000000000007       -1.1034437128418594E-008   1.0528141257126774E-008   2.3260056107103775E-016
   5.9000000000000004       -1.3298716899140284E-008   1.1415137664180375E-008   3.0716123905566873E-016
   6.0000000000000000       -1.5966690483396512E-008   1.2250799643574798E-008   4.0501729689959709E-016
   6.1000000000000005       -1.9029758275089356E-008   1.3046262503420785E-008   5.3233666531649504E-016
   6.2000000000000002       -2.2615525926369444E-008   1.3760586179922798E-008   7.0081574494137087E-016
   6.3000000000000007       -2.6719396182417038E-008   1.4315445084074365E-008   9.1885810030811098E-016
   6.4000000000000004       -3.1445142498463021E-008   1.4718097136427086E-008   1.2054193700659485E-015
   6.5000000000000000       -3.6862490755713286E-008   1.4827011267189624E-008   1.5786834878324157E-015
   6.6000000000000005       -4.3005881874700332E-008   1.4624501969635275E-008   2.0633819336805446E-015
   6.7000000000000002       -5.0021469199345501E-008   1.3981072978814475E-008   2.6976177825000066E-015
   6.8000000000000007       -5.7915058200838855E-008   1.2771520943128838E-008   3.5172657136073304E-015
   6.9000000000000004       -6.6828024834530756E-008   1.0909853091423187E-008   4.5850097977610960E-015
   7.0000000000000000       -7.6824223545901394E-008   8.1619672564945499E-009   5.9685790329267203E-015
   7.1000000000000005       -8.7962099472384814E-008   4.4151390067958229E-009   7.7568243960390494E-015
   7.2000000000000002       -1.0038517352308329E-007  -5.9337286672311837E-010   1.0077535154618506E-014
   7.3000000000000007       -1.1408979291878284E-007  -7.1110315880207572E-009   1.3067047618496581E-014
   7.4000000000000004       -1.2920799386282424E-007  -1.5380090606114448E-008   1.6931252865107917E-014
   7.5000000000000000       -1.4576586533545268E-007  -2.5802899714822195E-008   2.1913477130686497E-014
   7.6000000000000005       -1.6377721212876216E-007  -3.8674799126899630E-008   2.8318715300175598E-014
   7.7000000000000002       -1.8331936642806044E-007  -5.4465991235695917E-008   3.6572534308872398E-014
   7.8000000000000007       -2.0429454365728208E-007  -7.3651024178031353E-008   4.7160733930610089E-014
   7.9000000000000004       -2.2671343052055212E-007  -9.6712213998996658E-008   6.0752231914984935E-014
   8.0000000000000000       -2.5045483307997932E-007  -1.2432196377614994E-007   7.8183574090278632E-014
   8.0999999999999996       -2.7532848574349077E-007  -1.5706272554926298E-007   1.0047447481876671E-013
   8.2000000000000011       -3.0118193924299289E-007  -1.9569881454632966E-007   1.2900858654100857E-013
   8.3000000000000007       -3.2762586111152512E-007  -2.4104329627706023E-007   1.6544057554917899E-013
   8.4000000000000004       -3.5430770480525658E-007  -2.9390016384249133E-007   2.1191125599101206E-013
   8.5000000000000000       -3.8070917828068417E-007  -3.5529516797145341E-007   2.7117413481101704E-013
   8.5999999999999996       -4.0612179183005811E-007  -4.2617910165716219E-007   3.4656353648856280E-013
   8.7000000000000011       -4.2982138846378535E-007  -5.0764816273835822E-007   4.4245308311256690E-013
   8.8000000000000007       -4.5075071312353952E-007  -6.0089802725612951E-007   5.6425464454168758E-013
   8.9000000000000004       -4.6774308132331574E-007  -7.0705489254817276E-007   7.1871021120213806E-013
   9.0000000000000000       -4.7941473423241408E-007  -8.2745233489798866E-007   9.1451585392726963E-013
   9.0999999999999996       -4.8400289485304504E-007  -9.6335079479163718E-007   1.1623035560518067E-012
   9.2000000000000011       -4.7961083046591125E-007  -1.1160296210265068E-006   1.4755486637087693E-012
   9.3000000000000007       -4.6389513034633868E-007  -1.2868720378739207E-006   1.8712383338208241E-012
   9.4000000000000004       -4.3416056519569955E-007  -1.4770694923939005E-006   2.3702296817318243E-012
   9.5000000000000000       -3.8741125807359738E-007  -1.6878731815698698E-006   2.9990033599449618E-012
   9.6000000000000014       -3.2005082705657126E-007  -1.9204088186752079E-006   3.7904025627451023E-012
   9.7000000000000011       -2.2813146260090770E-007  -2.1755510228649489E-006   4.7850662173171559E-012
   9.8000000000000007       -1.0716296806604849E-007  -2.4541239238556070E-006   6.0342081353651661E-012
   9.9000000000000004        4.7999276719758862E-008  -2.7565457754276520E-006   7.6008485425936545E-012
   10.000000000000000        2.4293404265073228E-007  -3.0829044421773212E-006   9.5633167486752887E-012
   10.100000000000001        4.8397626271965276E-007  -3.4329467742574114E-006   1.2019356577760451E-011
   10.200000000000001        7.7810116964750260E-007  -3.8057186959238648E-006   1.5088936222711255E-011
   10.300000000000001        1.1328606350600608E-006  -4.1997375807208227E-006   1.8921168965387471E-011
   10.400000000000000        1.5566660775887802E-006  -4.6127339437760354E-006   2.3700523713179254E-011
   10.500000000000000        2.0585165217663191E-006  -5.0414064277277904E-006   2.9653269039919984E-011
   10.600000000000001        2.6481050752287446E-006  -5.4815418835917274E-006   3.7059761911022583E-011
   10.700000000000001        3.3359269862193574E-006  -5.9275771735567614E-006   4.6264580005857729E-011
   10.800000000000001        4.1329581043671478E-006  -6.3724976265775520E-006   5.7690068693190618E-011
   10.900000000000000        5.0508486108552796E-006  -6.8077926313755629E-006   7.1857112201590117E-011
   11.000000000000000        6.1017928951147771E-006  -7.2229485826439722E-006   8.9402862762391737E-011
   11.100000000000001        7.2982322225536665E-006  -7.6054472363628341E-006   1.1110702123941968E-010
   11.200000000000001        8.6530087114930172E-006  -7.9405187409773450E-006   1.3792639763698647E-010
   11.300000000000001        1.0178994492303568E-005  -8.2106684649271351E-006   1.7102700551529526E-010
   11.400000000000000        1.1888830456770905E-005  -8.3957069662885384E-006   2.1183218509362937E-010
   11.500000000000000        1.3794916342210797E-005  -8.4723339158041236E-006   2.6208015886947931E-010
   11.600000000000001        1.5908824462535661E-005  -8.4137720296218949E-006   3.2388225554622079E-010
   11.700000000000001        1.8241030302565782E-005  -8.1897795479891612E-006   3.9980767554378458E-010
   11.800000000000001        2.0800644176397216E-005  -7.7661493356277700E-006   4.9297987365635899E-010
   11.900000000000000        2.3594634709836225E-005  -7.1045006228997085E-006   6.0718071619139066E-010
   12.000000000000000        2.6627475265649597E-005  -6.1622721704835524E-006   7.4699603732589708E-010
   12.100000000000001        2.9900559290968212E-005  -4.8922521195890761E-006   9.1797757671432915E-010
   12.200000000000001        3.3411245749699706E-005  -3.2425756364366228E-006   1.1268256393048392E-009
   12.300000000000001        3.7152342861211399E-005  -1.1567532242066720E-006   1.3816346580987183E-009
   12.400000000000000        4.1111187048567627E-005   1.4266335824975201E-006   1.6921649839210246E-009
   12.500000000000000        4.5268516349152543E-005   4.5736607992740860E-006   2.0701569455603079E-009
   12.600000000000001        4.9597737616985923E-005   8.3548875019962849E-006   2.5297397218943945E-009
   12.700000000000001        5.4063686573566006E-005   1.2845341712963298E-005   3.0878850096475761E-009
   12.800000000000001        5.8621345410179232E-005   1.8123874223265566E-005   3.7649369545602913E-009
   12.900000000000000        6.3214888027823688E-005   2.4272681754470525E-005   4.5852851479240936E-009
   13.000000000000000        6.7776187249063392E-005   3.1376807189359670E-005   5.5781155874183546E-009
   13.100000000000001        7.2223432636634474E-005   3.9522980424221157E-005   6.7782902034318452E-009
   13.200000000000001        7.6460020055748020E-005   4.8798648634574494E-005   8.2274427754860479E-009
   13.300000000000001        8.0372934063105422E-005   5.9290811540161443E-005   9.9752088630032341E-009
   13.400000000000000        8.3831387082235613E-005   7.1084185528048693E-005   1.2080662892317668E-008
   13.500000000000000        8.6685711868571415E-005   8.4259542326574132E-005   1.4614083115244720E-008
   13.600000000000001        8.8765833954832594E-005   9.8891707424152148E-005   1.7658943074961021E-008
   13.700000000000001        8.9880151848928044E-005   1.1504688241065639E-004   2.1314226848797764E-008
   13.800000000000001        8.9814704787857433E-005   1.3278011203062836E-004   2.5697239346996201E-008
   13.900000000000000        8.8332054369635686E-005   1.5213230766533001E-004   3.0946790864738905E-008
   14.000000000000000        8.5170739928648083E-005   1.7312660402705175E-004   3.7226875961932983E-008
   14.100000000000001        8.0045119002442852E-005   1.9576484421564619E-004   4.4731095306891464E-008
   14.200000000000001        7.2645098585351288E-005   2.2002357614253723E-004   5.3687684407026280E-008
   14.300000000000001        6.2636628258481766E-005   2.4584941759859776E-004   6.4365283333160943E-008
   14.400000000000000        4.9662736873954500E-005   2.7315457373118648E-004   7.7079808584077833E-008
   14.500000000000000        3.3344668128543577E-005   3.0181190089976248E-004   9.2202290417330765E-008
   14.600000000000001        1.3283984858860481E-005   3.3164942530784205E-004   1.1016780556075233E-007
   14.700000000000001       -1.0934573146076268E-005   3.6244510880222903E-004   1.3148602178454655E-007
   14.800000000000001       -3.9739908331929549E-005   3.9392129943455797E-004   1.5675325046244085E-007
   14.900000000000000       -7.3570207831715273E-005   4.2573879895844031E-004   1.8666610041897704E-007
   15.000000000000000       -1.1286759680728120E-004   4.5749137047328603E-004   2.2203744846657645E-007
   15.100000000000001       -1.5807225582727892E-004   4.8870019890316825E-004   2.6381472247032093E-007
   15.200000000000001       -2.0961518418602685E-004   5.1880823335644544E-004   3.1310050843977798E-007
   15.300000000000001       -2.6790975206023346E-004   5.4717527956076191E-004   3.7117642181137371E-007
   15.400000000000000       -3.3334255654275658E-004   5.7307346043450737E-004   4.3953045105684175E-007
   15.500000000000000       -4.0626283043106382E-004   5.9568294634276613E-004   5.1988765995345809E-007
   15.600000000000001       -4.8697048907416429E-004   6.1408887130358001E-004   6.1424539908803555E-007
   15.700000000000001       -5.7570342581478122E-004   6.2727918609245341E-004   7.2491361179968600E-007
   15.800000000000001       -6.7262341686492541E-004   6.3414329490491504E-004   8.5455997938790914E-007
   15.900000000000000       -7.7780065904242614E-004   6.3347242256491063E-004   1.0062611753570891E-006
   16.000000000000000       -8.9119767287690582E-004   6.2396162095447016E-004   1.1835613965653425E-006
   16.100000000000001       -1.0126521007610277E-003   6.0421318124850550E-004   1.3905378455701618E-006
   16.199999999999999       -1.1418583622894612E-003   5.7274238602716173E-004   1.6318743602824566E-006
   16.300000000000001       -1.2783490316478541E-003   5.2798568018563993E-004   1.9129451251960992E-006
   16.400000000000002       -1.4214757029054682E-003   4.6831092405751892E-004   2.2399082955422015E-006
   16.500000000000000       -1.5703892544346907E-003   3.9203057869580555E-004   2.6198103850765118E-006
   16.600000000000001       -1.7240204939625030E-003   2.9741806797697689E-004   3.0607041707618704E-006
   16.699999999999999       -1.8810612498371879E-003   1.8272686037221566E-004   3.5717805311405309E-006
   16.800000000000001       -2.0399457906983697E-003   4.6212934512364096E-005   4.1635144643042407E-006
   16.900000000000002       -2.1988336265013390E-003  -1.1383899416714694E-004   4.8478286336260170E-006
   17.000000000000000       -2.3555941019730289E-003  -2.9908606651928103E-004   5.6382760484360951E-006
   17.100000000000001       -2.5077926675568523E-003  -5.1109433344513459E-004   6.5502414811316395E-006
   17.199999999999999       -2.6526798697043730E-003  -7.5130183328177063E-004   7.6011649358273595E-006
   17.300000000000001       -2.7871838226866661E-003  -1.0209783868462391E-003   8.8107905278534056E-006
   17.400000000000002       -2.9079060935128867E-003  -1.3211821749184332E-003   1.0201440188011580E-005
   17.500000000000000       -3.0111219171660270E-003  -1.6527127159397977E-003   1.1798314521466713E-005
   17.600000000000001       -3.0927857934597734E-003  -2.0160610250311703E-003   1.3629826020876334E-005
   17.699999999999999       -3.1485424867273254E-003  -2.4113575345507273E-003   1.5727964950161652E-005
   17.800000000000001       -3.1737440924595010E-003  -2.8383176038933068E-003   1.8128698384992225E-005
   17.900000000000002       -3.1634743663201499E-003  -3.2961854513163498E-003   2.0872408595834243E-005
   18.000000000000000       -3.1125804501052701E-003  -3.7836776288220440E-003   2.4004373457225935E-005
   18.100000000000001       -3.0157122822156335E-003  -4.2989262503967786E-003   2.7575287475456732E-005
   18.199999999999999       -2.8673707977893456E-003  -4.8394228310381301E-003   3.1641828629588215E-005
   18.300000000000001       -2.6619651450766604E-003  -5.4019643294967888E-003   3.6267277050758695E-005
   18.400000000000002       -2.3938787418192097E-003  -5.9826021325012123E-003   4.1522183706341981E-005
   18.500000000000000       -2.0575448838360119E-003  -6.5765948554508957E-003   4.7485090841742938E-005
   18.600000000000001       -1.6475321219811708E-003  -7.1783668477893130E-003   5.4243312694400452E-005
   18.699999999999999       -1.1586387368116100E-003  -7.7814737268453033E-003   6.1893777084024134E-005
   18.800000000000001       -5.8599631862579380E-004  -8.3785758514377529E-003   7.0543924983738833E-005
   18.900000000000002        7.4817544188225758E-005  -8.9614216462355102E-003   8.0312675586536719E-005
   19.000000000000000        8.2765861079301924E-004  -9.5208425894678407E-003   9.1331462389444520E-005
   19.100000000000001        1.6756883045541419E-003  -1.0046760839928800E-002   1.0374533466874640E-004
   19.200000000000003        2.6212394990040135E-003  -1.0528211120957297E-002   1.1771412591858772E-004
   19.300000000000001        3.6656773337115558E-003  -1.0953378863673155E-002   1.3341369884604847E-004
   19.400000000000002        4.8092570225472106E-003  -1.1309655631574808E-002   1.5103726361373143E-004
   19.500000000000000        6.0509799637745564E-003  -1.1583712861045706E-002   1.7079676216915683E-004
   19.600000000000001        7.3884500902922159E-003  -1.1761595624069660E-002   1.9292432636087363E-004
   19.700000000000003        8.8177333080925926E-003  -1.1828837339447836E-002   2.1767381349576092E-004
   19.800000000000001        1.0333222350344000E-002  -1.1770595675664309E-002   2.4532240670161614E-004
   19.900000000000002        1.1927509367579737E-002  -1.1571810472458165E-002   2.7617227732419479E-004
   20.000000000000000        1.3591269638753789E-002  -1.1217384183442283E-002   3.1055231831225157E-004
   20.100000000000001        1.5313159700972846E-002  -1.0692384178815243E-002   3.4881993945487728E-004
   20.200000000000003        1.7079732619434077E-002  -9.9822663328515207E-003   3.9136290749134143E-004
   20.300000000000001        1.8875373847483660E-002  -9.0731194614847299E-003   4.3860123464464307E-004
   20.400000000000002        2.0682261539710617E-002  -7.9519289766253748E-003   4.9098911684628736E-004
   20.500000000000000        2.2480354364237523E-002  -6.6068574918925491E-003   5.4901689825986974E-004
   20.600000000000001        2.4247409853247942E-002  -5.0275404342217181E-003   6.1321304740911964E-004
   20.700000000000003        2.5959036970162979E-002  -3.2053939458024641E-003   6.8414615076607546E-004
   20.800000000000001        2.7588785935656463E-002  -1.1339311667005036E-003   7.6242690929429066E-004
   20.900000000000002        2.9108277540220089E-002   1.1909169493374040E-003   8.4871010453870031E-004
   21.000000000000000        3.0487374509976330E-002   3.7704802606979993E-003   9.4369652590786776E-004
   21.100000000000001        3.1694397269111919E-002   6.6030327195645590E-003   1.0481348593479294E-003
   21.200000000000003        3.2696385160160428E-002   9.6834860051032302E-003   1.1628235037525892E-003
   21.300000000000001        3.3459403743508899E-002   1.3003098867481687E-002   1.2886122790286409E-003
   21.400000000000002        3.3948898820734520E-002   1.6549208210562535E-002   1.4264040235370200E-003
   21.500000000000000        3.4130096634171048E-002   2.0304988826657981E-002   1.5771560675085592E-003
   21.600000000000001        3.3968448404742196E-002   2.4249248338623797E-002   1.7418815320138813E-003
   21.700000000000003        3.3430117148480404E-002   2.8356263673242794E-002   1.9216504220675927E-003
   21.800000000000001        3.2482503993707765E-002   3.2595666098953806E-002   2.1175905141357270E-003
   21.900000000000002        3.1094809543937389E-002   3.6932381806835050E-002   2.3308880064995801E-003
   22.000000000000000        2.9238624938151509E-002   4.1326634074337690E-002   2.5627878721881043E-003
   22.100000000000001        2.6888546932182233E-002   4.5734012913542836E-002   2.8145938933002695E-003
   22.200000000000003        2.4022809987138249E-002   5.0105618205197225E-002   3.0876683754031404E-003
   22.300000000000001        2.0623926864845044E-002   5.4388281214230914E-002   3.3834314927647406E-003
   22.400000000000002        1.6679328848149828E-002   5.8524868156912428E-002   3.7033602036087060E-003
   22.500000000000000        1.2181996167709583E-002   6.2454669142210768E-002   4.0489867282931047E-003
   22.600000000000001        7.1310678128597219E-003   6.6113874921813115E-002   4.4218965853287532E-003
   22.700000000000003        1.5324191630667200E-003   6.9436141993811831E-002   4.8237261234761334E-003
   22.800000000000001       -4.6008039884764713E-003   7.2353245270631611E-002   5.2561594985325562E-003
   22.900000000000002       -1.1247706949653389E-002   7.4795816683190963E-002   5.7209251049307889E-003
   23.000000000000000       -1.8379235905967871E-002   7.6694166283991394E-002   6.2197914544837403E-003
   23.100000000000001       -2.5957848356340799E-002   7.7979180203370066E-002   6.7545624364804477E-003
   23.200000000000003       -3.3937275902715641E-002   7.8583288496354237E-002   7.3270719265982843E-003
   23.300000000000001       -4.2262391111456687E-002   7.8441494587239854E-002   7.9391777755377143E-003
   23.400000000000002       -5.0869189823783433E-002   7.7492455751690434E-002   8.5927551717558132E-003
   23.500000000000000       -5.9684898807661396E-002   7.5679602090857306E-002   9.2896893183112735E-003
   23.600000000000001       -6.8628217282394890E-002   7.2952280367932748E-002   1.0031867418241070E-002
   23.700000000000003       -7.7609700004038634E-002   6.9266907609794398E-002   1.0821170024540668E-002
   23.800000000000001       -8.6532287932750959E-002   6.4588117352606070E-002   1.1659461758030530E-002
   23.900000000000002       -9.5291989994596552E-002   5.8889880208126001E-002   1.2548581348057719E-002
   24.000000000000000      -0.10377871743366338        5.2156579941920703E-002   1.3490331023414114E-002
   24.100000000000001      -0.11187727044308235        4.4384025252784745E-002   1.4486465339434420E-002
   24.200000000000003      -0.11946847398228683        3.5580376406069619E-002   1.5538679460853938E-002
   24.300000000000001      -0.12643045654395244        2.5766965963894856E-002   1.6648596876896762E-002
   24.400000000000002      -0.13264006321004135        1.4978993407962327E-002   1.7817756611879541E-002
   24.500000000000000      -0.13797439187975025        3.2660735440347075E-003   1.9047600050981939E-002
   24.600000000000001      -0.14231243826156870       -9.3073808933258478E-003   2.0339457423046246E-002
   24.700000000000003      -0.14553683209493223       -2.2661960297950149E-002   2.1694533940774363E-002
   24.800000000000001      -0.14753564479556580       -3.6703258856823254E-002   2.3113895695954342E-002
   24.900000000000002      -0.14820424631542725       -5.1322089183492979E-002   2.4598455464082243E-002
   25.000000000000000      -0.14744718610233079       -6.6394922967144776E-002   2.6148958485308463E-002
   25.100000000000001      -0.14518007078450809       -8.1784566331042710E-002   2.7765968242951501E-002
   25.200000000000003      -0.14133140988236281       -9.7341075320959369E-002   2.9449852363977128E-002
   25.300000000000001      -0.13584439942125803      -0.11290291392490180        3.1200768826856077E-002
   25.400000000000002      -0.12867861178014506      -0.12829835321496408        3.3018652567336972E-002
   25.500000000000000      -0.11981155958593899      -0.14334710567368741        3.4903202515438318E-002
   25.600000000000001      -0.10924010190151655      -0.15786218463189516        3.6853869200208278E-002
   25.700000000000003       -9.6981661357174800E-002 -0.17165197490645018        3.8869843128882337E-002
   25.800000000000001       -8.3075221488907613E-002 -0.18452249625289918        4.0950044048832256E-002
   25.900000000000002       -6.7582075369622074E-002 -0.19627983649099037        4.3093111124195192E-002
   26.000000000000000       -5.0586299337623590E-002 -0.20673272714721014        4.5297394154398492E-002
   26.100000000000001       -3.2194928317417486E-002 -0.21569523090853371        4.7560946046049324E-002
   26.200000000000003       -1.2537812276635668E-002 -0.22298950629714515        4.9881516655328688E-002
   26.300000000000001        8.2328623991077127E-003 -0.22844861127302177        5.2256548015854859E-002
   26.400000000000002        2.9943397902731976E-002 -0.23191930485740103        5.4683171043501455E-002
   26.500000000000000        5.2399762895479235E-002 -0.23326480394646137        5.7158203911683504E-002
   26.600000000000001        7.5389124771170879E-002 -0.23236745055590532        5.9678152211614273E-002
   26.700000000000003        9.8681731789479907E-002 -0.22913124337927360        6.2239210881502756E-002
   26.800000000000001       0.12203313424999003      -0.22348418753471816        6.4837267932929168E-002
   26.900000000000002       0.14518672801921956      -0.21538041723677076        6.7467910122012295E-002
   27.000000000000000       0.16787659789601700      -0.20480204721380871        7.0126430664108105E-002
   27.100000000000001       0.18983063195082978      -0.19176071054888058        7.2807838937062955E-002
   27.200000000000003       0.21077387175121998      -0.17629874390693201        7.5506872116161722E-002
   27.300000000000001       0.23043205804673847      -0.15848998528963371        7.8218008812763751E-002
   27.400000000000002       0.24853532662599442      -0.13844015387309094        8.0935484785494824E-002
   27.500000000000000       0.26482200417475316      -0.11628678659806399        8.3653310632436653E-002
   27.600000000000001       0.27904244967218200       -9.2198712549235826E-002   8.6365291314788858E-002
   27.700000000000003       0.29096288387518104       -6.6375053215490573E-002   8.9065047482321302E-002
   27.800000000000001       0.30036914737827097       -3.9043743764272346E-002   9.1746038623879603E-002
   27.900000000000002       0.30707032608033441       -1.0459577835028377E-002   9.4401587927569919E-002
   28.000000000000000       0.31090218214750531        1.9098213455866486E-002   9.7024908621286418E-002
   28.100000000000001       0.31173032938992939        4.9328829152215224E-002   9.9609131647082322E-002
   28.200000000000003       0.30945309401021454        7.9913185623799593E-002  0.10214733462903852     
   28.300000000000001       0.30400400434215658       0.11051758844914074       0.10463257201267961     
   28.400000000000002       0.29535385681509091       0.14079774631108766       0.10705790610183061     
   28.500000000000000       0.28351231053887388       0.17040307658332565       0.10941643873615362     
   28.600000000000001       0.26852896927822123       0.19898124571862086       0.11170134348935806     
   28.700000000000003       0.25049391648156438       0.22618288192917740       0.11390589827206116     
   28.800000000000001       0.22953767656721649       0.25166639248906031       0.11602351807233384     
   28.900000000000002       0.20583058435881488       0.27510281359636812       0.11804778750612928     
   29.000000000000000       0.17958155413474178       0.29618061784647587       0.11997249297336939     
   29.100000000000001       0.15103624944045915       0.31461040297931298       0.12179165430784629     
   29.200000000000003       0.12047466449871717       0.33012938513105705       0.12349955571308825     
   29.300000000000001        8.8208138176570638E-002  0.34250562041400889       0.12509077565576210     
   29.400000000000002        5.4575831877143294E-002  0.35154188089285421       0.12656021544676788     
   29.500000000000000        1.9940712638810962E-002  0.35707911499362788       0.12790312638517615     
   29.600000000000001       -1.5314908165478924E-002  0.35899942748197999       0.12911513534450647     
   29.700000000000003       -5.0794221466244835E-002  0.35722852016565210       0.13019226855410365     
   29.800000000000001       -8.6091085157235320E-002  0.35173754185437006       0.13113097329330506     
   29.900000000000002      -0.12079543229682541       0.34254430499337130       0.13192813734716871     
   30.000000000000000      -0.15449884274175452       0.32971383618527239       0.13258110618055005     
   30.100000000000001      -0.18680019372354772       0.31335823804285112       0.13308769772447510     
   30.200000000000003      -0.21731130150426931       0.29363585067839454       0.13344621456510386     
   30.300000000000001      -0.24566246431287536       0.27074971284237315       0.13365545337650228     
   30.400000000000002      -0.27150781675385394       0.24494533478342129       0.13371471159060669     
   30.500000000000000      -0.29453040760412008       0.21650780664645239       0.13362379134230670     
   30.600000000000001      -0.31444691592053936       0.18575827761115649       0.13338300063300224     
   30.700000000000003      -0.33101192475700897       0.15304985225181764       0.13299315160564298     
