 # t =   0.29999999999999999     
 # x re(psi) im(psi) |psi|^2
   4.9000000000000004        2.1086153298199639E-007  -5.4549495297643651E-007   3.4202732981428217E-013
   5.0000000000000000        2.9776721334996013E-007  -5.9494696234144047E-007   4.4262720134550802E-013
   5.1000000000000005        4.0128996028416407E-007  -6.4113469156083189E-007   5.7208732494766902E-013
   5.2000000000000002        5.2312416416722644E-007  -6.8177950970240713E-007   7.3848219098571391E-013
   5.3000000000000007        6.6490980187159442E-007  -7.1412910462306736E-007   9.5208542269466664E-013
   5.4000000000000004        8.2816461804331170E-007  -7.3490741981283480E-007   1.2259455502747826E-012
   5.5000000000000000        1.0142052271057654E-006  -7.4027085182451708E-007   1.5766131767496531E-012
   5.6000000000000005        1.2240569128606581E-006  -7.2576887125383455E-007   2.0250557804030301E-012
   5.7000000000000002        1.4583493506086234E-006  -6.8630957820808340E-007   2.5978036655607506E-012
   5.8000000000000007        1.7171959090246316E-006  -6.1613318370547649E-007   3.3283818900339776E-012
   5.9000000000000004        2.0000556640581524E-006  -5.0879732377338696E-007   4.2590973760100570E-012
   6.0000000000000000        2.3055782540925304E-006  -3.5717801194502535E-007   5.4432672179613611E-012
   6.1000000000000005        2.6314320664462661E-006  -1.5348990932832471E-007   6.9479938725872826E-012
   6.2000000000000002        2.9741164621971014E-006   1.1067017683403510E-007   8.8576166187522778E-012
   6.3000000000000007        3.3287591830697337E-006   4.4425221358528791E-007   1.1277997728146510E-011
   6.4000000000000004        3.6889007855879507E-006   8.5664952073467386E-007   1.4341837407286348E-011
   6.5000000000000000        4.0462688132705948E-006   1.3575579792242927E-006   1.8215254976201772E-011
   6.6000000000000005        4.3905453719398340E-006   1.9567927101771994E-006   2.3105926373664927E-011
   6.7000000000000002        4.7091328047447769E-006   2.6640570471656845E-006   2.9273131723276553E-011
   6.8000000000000007        4.9869232879039865E-006   3.4886587245668539E-006   3.7040143575935533E-011
   6.9000000000000004        5.2060793927806152E-006   4.4391684545812780E-006   4.6809479212084509E-011
   7.0000000000000000        5.3458339748423653E-006   5.5230165015102187E-006   5.9081652162533082E-011
   7.1000000000000005        5.3823191341833389E-006   6.7460235172453634E-006   7.4478192557423587E-011
   7.2000000000000002        5.2884354192116988E-006   8.1118628054216800E-006   9.3769867357156514E-011
   7.3000000000000007        5.0337738844382240E-006   9.6214523603770907E-006   1.1791122504265818E-010
   7.4000000000000004        4.5846050291408968E-006   1.1272276507102862E-005   1.4808282092580711E-010
   7.5000000000000000        3.9039499931435937E-006   1.3057638773951806E-005   1.8574275589997547E-010
   7.6000000000000005        2.9517506185562208E-006   1.4965849781477041E-005   2.3268949139588342E-010
   7.7000000000000002        1.6851560441335718E-006   1.6979356443434076E-005   2.9113829612626616E-010
   7.8000000000000007        5.8944316774782529E-008   1.9073821657779052E-005   3.6381414706524134E-010
   7.9000000000000004       -1.9739019892109072E-006   2.1217166916030484E-005   4.5406446100570924E-010
   8.0000000000000000       -4.4614470380150348E-006   2.3368593868052503E-005   5.6599568904299426E-010
   8.0999999999999996       -7.4518611326977720E-006   2.5477604823786185E-005   7.0463858189802479E-010
   8.2000000000000011       -1.0992270415306022E-005   2.7483046417682511E-005   8.7614784927970359E-010
   8.3000000000000007       -1.5127380596951515E-005   2.9312205154276759E-005   1.0880430147314343E-009
   8.4000000000000004       -1.9897860751259083E-005   3.0879988226334261E-005   1.3494985353350393E-009
   8.5000000000000000       -2.5338476333257289E-005   3.2088227763856652E-005   1.6716927439161808E-009
   8.5999999999999996       -3.1475964622064225E-005   3.2825151427106841E-005   2.0682269151019331E-009
   8.7000000000000011       -3.8326650803477337E-005   3.2965066873581712E-005   2.5556277957914042E-009
   8.8000000000000007       -4.5893808969881584E-005   3.2368311960741852E-005   3.1539493209518869E-009
   8.9000000000000004       -5.4164779465985590E-005   3.0881526425929125E-005   3.8874920089942127E-009
   9.0000000000000000       -6.3107862276080118E-005   2.8338304024976559E-005   4.7856617560686994E-009
   9.0999999999999996       -7.2669015533574215E-005   2.4560286505703068E-005   5.8839934918610709E-009
   9.2000000000000011       -8.2768398709299196E-005   1.9358762119443102E-005   7.2253694956987060E-009
   9.3000000000000007       -9.3296811540644468E-005   1.2536831397198977E-005   8.8614671851323259E-009
   9.4000000000000004       -1.0411209219993526E-004   3.8922013914679174E-006   1.0854476973919565E-008
   9.5000000000000000       -1.1503555142614928E-004  -6.7793337400119013E-006   1.3279137457876698E-008
   9.6000000000000014       -1.2584853317122179E-004  -1.9679673305653191E-005   1.6225142842765354E-008
   9.7000000000000011       -1.3628920650337833E-004  -3.5003406966941704E-005   1.9799986308613845E-008
   9.8000000000000007       -1.4604970777549025E-004  -5.2931993280442771E-005   2.4132313053946934E-008
   9.9000000000000004       -1.5477376606302999E-004  -7.3627098130969176E-005   2.9375868240520897E-008
   10.000000000000000       -1.6205495820637472E-004  -9.7223087073447100E-005   3.5714138139360930E-008
   10.100000000000001       -1.6743575200555606E-004  -1.2381868439056149E-004   4.3365797653875545E-008
   10.200000000000001       -1.7040750671116770E-004  -1.5346783353907656E-004   5.2591094274694374E-008
   10.300000000000001       -1.7041160838648033E-004  -1.8616981860133740E-004   6.3699317630921999E-008
   10.400000000000000       -1.6684192339663551E-004  -2.2185873430368444E-004   7.7057525389521652E-008
   10.500000000000000       -1.5904875559437975E-004  -2.6039242294513109E-004   9.3100720583356777E-008
   10.600000000000001       -1.4634449108131149E-004  -3.0154102993267456E-004   1.1234370280270620E-007
   10.700000000000001       -1.2801110808556074E-004  -3.4497536516971605E-004   1.3539484636727208E-007
   10.800000000000001       -1.0330971787671376E-004  -3.9025529479897749E-004   1.6297209292640301E-007
   10.900000000000000       -7.1492285128511851E-005  -4.3681842614417247E-004   1.9592148425196830E-007
   11.000000000000000       -3.1815652178415174E-005  -4.8396938737990946E-004   2.3523860364442274E-007
   11.100000000000001        1.6442039271924528E-005  -5.3087004161016748E-004   2.8209334173460050E-007
   11.200000000000001        7.3962473720128914E-005  -5.7653101164646062E-004   3.3785845490889207E-007
   11.300000000000001        1.4136582527053218E-004  -6.1980492571784976E-004   4.0414244249852789E-007
   11.400000000000000        2.1918700310661211E-004  -6.5938182437096223E-004   4.8282733264163635E-007
   11.500000000000000        3.0784958462656972E-004  -6.9378719358333780E-004   5.7611203673499528E-007
   11.600000000000001        4.0763761072844479E-004  -7.2138310718835089E-004   6.8656200901711479E-007
   11.700000000000001        5.1866549368667734E-004  -7.4037297160579277E-004   8.1716603142563682E-007
   11.800000000000001        6.4084637039869157E-004  -7.4881036606951599E-004   9.7140103478633951E-007
   11.900000000000000        7.7385932155037921E-004  -7.4461246052456875E-004   1.1533059659188658E-006
   12.000000000000000        9.1711596922904710E-004  -7.2557846965523695E-004   1.3675658166421701E-006
   12.100000000000001        1.0697270601887103E-003  -6.8941356371056048E-004   1.6196070451280756E-006
   12.200000000000001        1.2304697375402291E-003  -6.3375860365517240E-004   1.9157057427092741E-006
   12.300000000000001        1.3977562980014991E-003  -5.5622599861385603E-004   2.2631100301368371E-006
   12.400000000000000        1.5696053226227067E-003  -4.5444189675747165E-004   2.6701783063340602E-006
   12.500000000000000        1.7436161534582352E-003  -3.2609481614703832E-004   3.1465351197184625E-006
   12.600000000000001        1.9169477641136951E-003  -1.6899069941123416E-004   3.7032465868279927E-006
   12.700000000000001        2.0863031353803331E-003   1.8885764319349733E-005   4.3530174447917342E-006
   12.800000000000001        2.2479202950566606E-003   2.3930386440386517E-004   5.1104119924462480E-006
   12.900000000000000        2.3975712102339737E-003   4.9371412839412760E-004   5.9921013487187744E-006
   13.000000000000000        2.5305697274523179E-003   7.8317079213252681E-004   7.0171396351475887E-006
   13.100000000000001        2.6417897379370386E-003   1.1082503558436981E-003   8.2072718706971310E-006
   13.200000000000001        2.7256946984690529E-003   1.4689673108727889E-003   9.5872765496751327E-006
   13.300000000000001        2.7763795604325765E-003   1.8646883364252511E-003   1.1185346055588159E-005
   13.400000000000000        2.7876260476747973E-003   2.2940464819147118E-003   1.3033508242860277E-005
   13.500000000000000        2.7529720759093966E-003   2.7548570636378601E-003   1.5168092691812304E-005
   13.600000000000001        2.6657959209714431E-003   3.2440372092252508E-003   1.7630245307105936E-005
   13.700000000000001        2.5194155194313583E-003   3.7575311739213814E-003   2.0466495082542572E-005
   13.800000000000001        2.3072030228338310E-003   4.2902437230594951E-003   2.3729376991824964E-005
   13.900000000000000        2.0227144269632379E-003   4.8359840186153530E-003   2.7478115081348317E-005
   14.000000000000000        1.6598337618523996E-003   5.3874225577352202E-003   3.1779369932579390E-005
   14.100000000000001        1.2129309596127500E-003   5.9360637808394037E-003   3.6708054722980502E-005
   14.200000000000001        6.7703211956292807E-004   6.4722369895760801E-003   4.2348224140156713E-005
   14.300000000000001        4.8000468737676577E-005   6.9851081840606854E-003   4.8794040388030601E-005
   14.400000000000000       -6.7727412297186040E-004   7.4627153384229693E-003   5.6150820459980753E-005
   14.500000000000000       -1.5006796625142316E-003   7.8920294782693825E-003   6.4536168735356735E-005
   14.600000000000001       -2.4226836275858081E-003   8.2590436986512070E-003   7.4081198775602543E-005
   14.700000000000001       -3.4421351154432086E-003   8.5488919629464494E-003   8.4931847947097633E-005
   14.800000000000001       -4.5560714492783178E-003   8.7459991494096400E-003   9.7250288172403182E-005
   14.900000000000000       -5.7595335358336447E-003   8.8342633621519354E-003   1.1121643570225242E-004
   15.000000000000000       -7.0453946157527716E-003   8.7972709977729834E-003   1.2702956229993580E-004
   15.100000000000001       -8.4042073400701703E-003   8.6185444603657426E-003   1.4491000963019036E-004
   15.200000000000001       -9.8240743293498654E-003   8.2818217507102804E-003   1.6510100793912889E-004
   15.300000000000001       -1.1290547513469699E-002   7.7713664267958921E-003   1.8787059929344715E-004
   15.400000000000000       -1.2786561597494486E-002   7.0723056511375545E-003   2.1351366470963296E-004
   15.500000000000000       -1.4292406940814224E-002   6.1709932166485442E-003   2.4235405344175692E-004
   15.600000000000001       -1.5785746962139927E-002   5.0553935902333761E-003   2.7474681150488263E-004
   15.700000000000001       -1.7241684882915543E-002   3.7154821469930523E-003   3.1108050518638251E-004
   15.800000000000001       -1.8632884188917672E-002   2.1436559051911247E-003   3.5177963383747896E-004
   15.900000000000000       -1.9929746619148092E-002   3.3514823188002946E-004   3.9730712464077715E-004
   16.000000000000000       -2.1100650780021601E-002  -1.7115598081869528E-003   4.4816690031742722E-004
   16.100000000000001       -2.2112253631618492E-002  -3.9943395203322872E-003   5.0490650887271356E-004
   16.199999999999999       -2.2929856104866482E-002  -6.5070347698208339E-003   5.6811980248554000E-004
   16.300000000000001       -2.3517832990837973E-002  -9.2391115345819615E-003   6.3844965053339237E-004
   16.400000000000002       -2.3840126006349119E-002  -1.2175346464067460E-002   7.1659066951868346E-004
   16.500000000000000       -2.3860797597926139E-002  -1.5295564335083889E-002   8.0329195033788795E-004
   16.600000000000001       -2.3544641616903512E-002  -1.8574434367117084E-002   8.9935976092676503E-004
   16.699999999999999       -2.2857845503570812E-002  -2.1981335236413685E-002   1.0056601998407145E-003
   16.800000000000001       -2.1768697083132855E-002  -2.5480298293279330E-002   1.1231217738116902E-003
   16.900000000000002       -2.0248327529319196E-002  -2.9030037927126717E-002   1.2527378697850015E-003
   17.000000000000000       -1.8271480524326027E-002  -3.2584077228899021E-002   1.3955690894096810E-003
   17.100000000000001       -1.5817296170491595E-002  -3.6090976064950125E-002   1.5527454114658509E-003
   17.199999999999999       -1.2870096825773152E-002  -3.9494667399406741E-002   1.7254681452945377E-003
   17.300000000000001       -9.4201607791807133E-003  -4.2734906187841114E-002   1.9150116359891957E-003
   17.400000000000002       -5.4644685919021992E-003  -4.5747833423659026E-002   2.1227246799507397E-003
   17.500000000000000       -1.0074060428124660E-003  -4.8466655965819644E-002   2.3500316074442158E-003
   17.600000000000001        3.9385930297535232E-003  -5.0822440634189295E-002   2.5984329870697184E-003
   17.699999999999999        9.3524810698666378E-003  -5.2745018754898725E-002   2.8695059056168320E-003
   17.800000000000001        1.5204125474293147E-002  -5.4163994906450574E-002   3.1649037756640535E-003
   17.900000000000002        2.1453948466046958E-002  -5.5009851097519318E-002   3.4863556225550457E-003
   18.000000000000000        2.8052694418284733E-002  -5.5215135044297224E-002   3.8356648020856426E-003
   18.100000000000001        3.4941339872876918E-002  -5.4715718658405167E-002   4.2147071004176454E-003
   18.199999999999999        4.2051160109781480E-002  -5.3452110359296978E-002   4.6254281684409400E-003
   18.300000000000001        4.9303964346766121E-002  -5.1370802444377583E-002   5.0698402440864550E-003
   18.400000000000002        5.6612509489217866E-002  -4.8425632544333387E-002   5.5500181179855843E-003
   18.500000000000000        6.3881099820665199E-002  -4.4579136219982933E-002   6.0680943004175862E-003
   18.600000000000001        7.1006377149186575E-002  -3.9803866079443320E-002   6.6262533507227836E-003
   18.699999999999999        7.7878302735212804E-002  -3.4083651467969572E-002   7.2267253343074782E-003
   18.800000000000001        8.4381328863836452E-002  -2.7414771861686681E-002   7.8717783770552458E-003
   18.900000000000002        9.0395754239949722E-002  -1.9807016630215307E-002   8.5637102923990134E-003
   19.000000000000000        9.5799253536259885E-002  -1.1284603865434201E-002   9.3048392625043729E-003
   19.100000000000001       0.10046856747923645       -1.8869315403222814E-003   1.0097493561967753E-002
   19.200000000000003       0.10428133588987773        8.3308646097495984E-003   1.0944000320123480E-002
   19.300000000000001       0.10711805218425652        1.9297570383714630E-002   1.1846673326463523E-002
   19.400000000000002       0.10886411406677124        3.0925791197936269E-002   1.2807799892761334E-002
   19.500000000000000       0.10941194160341899        4.3112107693556979E-002   1.3829626795210824E-002
   19.600000000000001       0.10866313063078804        5.5737504175399917E-002   1.4914345330186431E-002
   19.700000000000003       0.10653060662556207        6.8668081231456166E-002   1.6064075528020114E-002
   19.800000000000001       0.10294074181310559        8.1756059441281309E-002   1.7280849580398789E-002
   19.900000000000002        9.7835396511259262E-002   9.4841076216983081E-002   1.8566594548510919E-002
   20.000000000000000        9.1173844558988623E-002  0.10775177260319654        1.9923114430797598E-002
   20.100000000000001        8.2934542232299568E-002  0.12030766137577389        2.1352071680988960E-002
   20.200000000000003        7.3116700354188824E-002  0.13232126211683587        2.2854968278876620E-002
   20.300000000000001        6.1741620401014767E-002  0.14360048320992536        2.4433126467867061E-002
   20.400000000000002        4.8853757319874354E-002  0.15395122500439548        2.6087669284623183E-002
   20.500000000000000        3.4521474509919686E-002  0.16318017285972219        2.7819501016867854E-002
   20.600000000000001        1.8837459977768700E-002  0.17109774351856499        2.9629287735558684E-002
   20.700000000000003        1.9187770283246655E-003  0.17752114339331970        3.1517438056955997E-002
   20.800000000000001       -1.6093472045608424E-002  0.18227749300440327        3.3484084298453065E-002
   20.900000000000002       -3.5034885019695178E-002  0.18520696809492032        3.5529064199256097E-002
   21.000000000000000       -5.4718910882484963E-002  0.18616590497388968        3.7651903382912653E-002
   21.100000000000001       -7.4938415492246474E-002  0.18502981550735839        3.9851798743175654E-002
   21.200000000000003       -9.5467656849451216E-002  0.18169625596927103        4.2127602937575420E-002
   21.300000000000001      -0.11606465748925823       0.17608749375281868        4.4477810174247782E-002
   21.400000000000002      -0.13647395375944230       0.16815291678166028        4.6900543476914358E-002
   21.500000000000000      -0.15642969401747292       0.15787113238303532        4.9393543610302071E-002
   21.600000000000001      -0.17565905021019401       0.14525170540461174        5.1954159843695585E-002
   21.700000000000003      -0.19388590004849549       0.13033648946477142        5.4579342723615656E-002
   21.800000000000001      -0.21083473021612872       0.11320051038978016        5.7265639017814500E-002
   21.900000000000002      -0.22623470491187481        9.3952367055328709E-002   6.0009188981862291E-002
   22.000000000000000      -0.23982383866667506        7.2734121935418852E-002   6.2805726086535757E-002
   22.100000000000001      -0.25135320794142663        4.9720661567215801E-002   6.5650579329127670E-002
   22.200000000000003      -0.26059113262254241        2.5118515743747002E-002   6.8538678234668332E-002
   22.300000000000001      -0.26732725630035514       -8.3586659476017622E-004   7.1464560634040011E-002
   22.400000000000002      -0.27137645322944498       -2.7878377244644738E-002   7.4422383285187868E-002
   22.500000000000000      -0.27258249019698982       -5.5720027092751402E-002   7.7405935381209018E-002
   22.600000000000001      -0.27082137320785371       -8.4050215818322283E-002   8.0408654965294146E-002
   22.700000000000003      -0.26600431194905239      -0.11254045615660116        8.3423648247424653E-002
   22.800000000000001      -0.25808023940974589      -0.14084850662292353        8.6443711791699490E-002
   22.900000000000002      -0.24703782976556760      -0.16862285782518074        8.9461357516412668E-002
   23.000000000000000      -0.23290696461894178      -0.19550750945619222        9.2468840421772100E-002
   23.100000000000001      -0.21575960582318246      -0.22114696793723898        9.5458188932809288E-002
   23.200000000000003      -0.19571004228371636      -0.24519138864792800        9.8421237717793333E-002
   23.300000000000001      -0.17291448817609745      -0.26730178187682518       0.10134966281572758     
   23.400000000000002      -0.14757002077622233      -0.28715519819196184       0.10423501888055957     
   23.500000000000000      -0.11991285737269188      -0.30444980696589541       0.10706877832485452     
   23.600000000000001       -9.0215982317928378E-002 -0.31890978137511261       0.10984237212231089     
   23.700000000000003       -5.8786146955012678E-002 -0.33028990437637468       0.11254723200677109     
   23.800000000000001       -2.5960276705274302E-002 -0.33837981296045194       0.11517483378576483     
   23.900000000000002        7.8986692113230811E-003 -0.34300780238061690       0.11771674146929023     
   24.000000000000000        4.2406329351698024E-002 -0.34404411800040841       0.12016465189976361     
   24.100000000000001        7.7161997058123599E-002 -0.34140366982085496       0.12251043955714523     
   24.200000000000003       0.11175402826052257      -0.33504811351779568       0.12474620120428735     
   24.300000000000001       0.14576551786427394      -0.32498725180160881       0.12686430003180224     
   24.400000000000002       0.17878015632347491      -0.31127972093319978       0.12885740895929687     
   24.500000000000000       0.21038817333071802      -0.29403293909582190       0.13071855275076358     
   24.600000000000001       0.24019227252544911      -0.27340230581583369       0.13244114860635425     
   24.700000000000003       0.26781345981902849      -0.24958965451396384       0.13401904490063821     
   24.800000000000001       0.29289666840730799      -0.22284097330756264       0.13544655774876238     
   24.900000000000002       0.31511608580675532      -0.19344342212254115       0.13671850509665001     
   25.000000000000000       0.33418009228738405      -0.16172168675861487       0.13783023804925609     
   25.100000000000001       0.34983572582839506      -0.12803372253463685       0.13877766917195636     
   25.200000000000003       0.36187259609780581       -9.2765951282970771E-002  0.13955729752400020     
   25.300000000000001       0.37012617882915921       -5.6327985538463576E-002  0.14016623020949609     
   25.400000000000002       0.37448043217839100       -1.9146962573472523E-002  0.14060220026030446     
   25.500000000000000       0.37486968800518611        1.8338421715359196E-002  0.14086358069611590     
   25.600000000000001       0.37127978332418782        5.5684083313370214E-002  0.14094939463970618     
   25.700000000000003       0.36374841017969239        9.2446825208288771E-002  0.14085932139934565     
   25.800000000000001       0.35236467566518725       0.12819061513517990       0.14059369846536843     
   25.900000000000002       0.33726787747757653       0.16249276360897885       0.14015351940351306     
   26.000000000000000       0.31864551400155600       0.19494990143652025       0.13954042766342475     
   26.100000000000001       0.29673056119921021       0.22518365927999012       0.13875670635632492     
   26.200000000000003       0.27179806127640310       0.25284595701178880       0.13780526409081872     
   26.300000000000001       0.24416107996543701       0.27762381745794951       0.13668961698981341     
   26.400000000000002       0.21416610007405379       0.29924362753985589       0.13541386704414160     
   26.500000000000000       0.18218792849710946       0.31747477962711329       0.13398267698935201     
   26.600000000000001       0.14862420198811971       0.33213263691540651       0.13240124192098665     
   26.700000000000003       0.11388958349217922       0.34308077862518571       0.13067525789008574     
   26.800000000000001        7.8409745631202649E-002  0.35023249354468988       0.12881088774448113     
   26.900000000000002        4.2615240924048017E-002  0.35355150366440874       0.12681472450237907     
   27.000000000000000        6.9353594718810085E-003  0.35305191311126799       0.12469375256253051     
   27.100000000000001       -2.8207925865421896E-002  0.34879739102849716       0.12245530706991549     
   27.200000000000003       -6.2405829303615865E-002  0.34089961020219417       0.12010703176707996     
   27.300000000000001       -9.5268343765864197E-002  0.32951597585723569       0.11765683566903719     
   27.400000000000002      -0.12642946704002428       0.31484669089569367       0.11511284890399306     
   27.500000000000000      -0.15555198265407558       0.29713121471053772       0.11248337806297348     
   27.600000000000001      -0.18233172448764173       0.27664418237926081       0.10977686139892701     
   27.700000000000003      -0.20650126413539105       0.25369085935538199       0.10700182420998673     
   27.800000000000001      -0.22783297099928765       0.22860221358991525       0.10416683473257149     
   27.900000000000002      -0.24614140678539398       0.20172969222123710       0.10128046085796785     
   28.000000000000000      -0.26128502827987010       0.17343979349614441        9.8351227971197733E-002
   28.100000000000001      -0.27316718473461776       0.14410852638813670        9.5387578193597083E-002
   28.200000000000003      -0.28173640866094368       0.11411585045752216        9.2397831290809820E-002
   28.300000000000001      -0.28698601106948074        8.3840186883201676E-002   8.9390147486182292E-002
   28.400000000000002      -0.28895300397518725        5.3653088352872996E-002   8.6372492396085784E-002
   28.500000000000000      -0.28771638409024930        2.3914150723649955E-002   8.3352604278801326E-002
   28.600000000000001      -0.28339482185629850       -5.0337568158674018E-003   8.0337963762644446E-002
   28.700000000000003      -0.27614380914337933       -3.2868873786797904E-002   7.7335766192227567E-002
   28.800000000000001      -0.26615232691513413       -5.9294481886707544E-002   7.4352896704553514E-002
   28.900000000000002      -0.25363910080394780       -8.4042338512438072E-002   7.1395908119274418E-002
   29.000000000000000      -0.23884851776259619      -0.10687556906446821        6.8471001700243145E-002
   29.100000000000001      -0.22204628069771515      -0.12759098732697555        6.5584010818760960E-002
   29.200000000000003      -0.20351488021417671      -0.14602082404340910        6.2740387522906949E-002
   29.300000000000001      -0.18354896330885939      -0.16203385467417158        5.9945191992327562E-002
   29.400000000000002      -0.16245067807848093      -0.17553592802021123        5.7203084834075019E-002
   29.500000000000000      -0.14052507130942352      -0.18646990772294858        5.4518322152723529E-002
   29.600000000000001      -0.11807561228501817      -0.19481504841974617        5.1894753307269982E-002
   29.700000000000003       -9.5399911389085726E-002 -0.20058583737470143        4.9335821248355574E-002
   29.800000000000001       -7.2785696236329647E-002 -0.20383034056708432        4.6844565312300829E-002
   29.900000000000002       -5.0507101270754758E-002 -0.20462809937692994        4.4423626333388991E-002
   30.000000000000000       -2.8821319206955395E-002 -0.20308763005663308        4.2075253922849068E-002
   30.100000000000001       -7.9656545200115642E-003 -0.19934358304244254        3.9801315752131368E-002
   30.200000000000003        1.1844989401965073E-002 -0.19355362279064159        3.7603308669314633E-002
   30.300000000000001        3.0420166660898130E-002 -0.18589509119712896        3.5482371470865713E-002
   30.400000000000002        4.7595474918653798E-002 -0.17656151877937856        3.3439299146413047E-002
   30.500000000000000        6.3233666024349280E-002 -0.16575904769506861        3.1474558411654974E-002
   30.600000000000001        7.7225284590500459E-002 -0.15370282939438024        2.9588304343921748E-002
   30.700000000000003        8.9488845979133119E-002 -0.14061345732698605        2.7780397936125141E-002
   30.800000000000001        9.9970572660110738E-002 -0.12671349174330762        2.6050424387771769E-002
   30.900000000000002       0.10864371471635328      -0.11222412935220635        2.4397711956229102E-002
   31.000000000000000       0.11550748629342658       -9.7362065546920118E-002   2.2821351197388897E-002
   31.100000000000001       0.12058565494387821       -8.2336591220884006E-002   2.1320214432119011E-002
   31.200000000000003       0.12392482504050031       -6.7346960005193593E-002   1.9892975283259760E-002
   31.300000000000001       0.12559245969004790       -5.2580055213641258E-002   1.8538128137265870E-002
