 # t =    5.2000000000000002     
 # x re(psi) im(psi) |psi|^2
   6.5000000000000000        3.4282841122083021E-009   1.3142258438229333E-009   1.3480321522591966E-017
   6.6000000000000005        3.8564570307375452E-009   1.5698563734877559E-009   1.7336709863305171E-017
   6.7000000000000002        4.3501389249068687E-009   1.8586142124307232E-009   2.2378155456639363E-017
   6.8000000000000007        4.8898615608113490E-009   2.2113979553727525E-009   2.8801027000927192E-017
   6.9000000000000004        5.4976379995363357E-009   2.6049933524337626E-009   3.7010013940169971E-017
   7.0000000000000000        6.1742803450194649E-009   3.0834042446111268E-009   4.7629119514579596E-017
   7.1000000000000005        6.9206320065039645E-009   3.6213011724894025E-009   6.1008969551320216E-017
   7.2000000000000002        7.7613936833369021E-009   4.2623605510138185E-009   7.8406949374580778E-017
   7.3000000000000007        8.6767730802707392E-009   4.9955976727893326E-009   1.0024238719488918E-016
   7.4000000000000004        9.7093941650338043E-009   5.8502812752458647E-009   1.2849812605148484E-016
   7.5000000000000000        1.0830437587561628E-008   6.8418992818041213E-009   1.6410996412041947E-016
   7.6000000000000005        1.2085391471203012E-008   7.9787564858154853E-009   2.0971724207216919E-016
   7.7000000000000002        1.3453786225950478E-008   9.3070042500534035E-009   2.6762469192408691E-016
   7.8000000000000007        1.4966156522622240E-008   1.0818812454803856E-008   3.4103254399184723E-016
   7.9000000000000004        1.6625861486248046E-008   1.2581303458215839E-008   4.3470846686761986E-016
   8.0000000000000000        1.8436784243476440E-008   1.4588214731010950E-008   5.5273102227858600E-016
   8.0999999999999996        2.0431180865788871E-008   1.6910414822850762E-008   7.0339528105146798E-016
   8.2000000000000011        2.2587610366569209E-008   1.9565137940858086E-008   8.9299476471674931E-016
   8.3000000000000007        2.4956133585976580E-008   2.2609307837586620E-008   1.1339894044558639E-015
   8.4000000000000004        2.7506495996510142E-008   2.6100507157441893E-008   1.4378437958817037E-015
   8.5000000000000000        3.0284580798122043E-008   3.0076960297605899E-008   1.8217793748617441E-015
   8.5999999999999996        3.3273212841069515E-008   3.4637515875191793E-008   2.3068641987712768E-015
   8.7000000000000011        3.6490420351191413E-008   3.9815089770959735E-008   2.9167921508762271E-015
   8.8000000000000007        3.9947755143430742E-008   4.5734196816084826E-008   3.6874398994118812E-015
   8.9000000000000004        4.3625825538677369E-008   5.2450210539640545E-008   4.6542372395837348E-015
   9.0000000000000000        4.7559659386833380E-008   6.0090770336255171E-008   5.8728218805961725E-015
   9.0999999999999996        5.1702101392261068E-008   6.8761798154319635E-008   7.4012921737910395E-015
   9.2000000000000011        5.6086933593123863E-008   7.8580294916479816E-008   9.3206068690404308E-015
   9.3000000000000007        6.0663643412688185E-008   8.9713755675615571E-008   1.1728635589525832E-014
   9.4000000000000004        6.5430878216341988E-008   1.0227882086235863E-007   1.4742157021156223E-014
   9.5000000000000000        7.0354778889812663E-008   1.1649257159597036E-007   1.8520314149676714E-014
   9.6000000000000014        7.5377189614364906E-008   1.3250236270819948E-007   2.3238596837415169E-014
   9.7000000000000011        8.0477742958358466E-008   1.5054825859992973E-007   2.9141445279142932E-014
   9.8000000000000007        8.5544645181734517E-008   1.7084602649143328E-007   3.6506251087180376E-014
   9.9000000000000004        9.0538797662066157E-008   1.9364086411085124E-007   4.5694058135689712E-014
   10.000000000000000        9.5316625850416972E-008   2.1923430332135162E-007   5.7148938916306777E-014
   10.100000000000001        9.9773574664001112E-008   2.4788635499833049E-007   7.1402411195591339E-014
   10.200000000000001        1.0375290171360995E-007   2.7997200060160874E-007   8.9148985734861196E-014
   10.300000000000001        1.0705060164147312E-007   3.1580375448235696E-007   1.1119184265695417E-013
   10.400000000000000        1.0948330233141346E-007   3.5579813625004890E-007   1.3857890724840006E-013
   10.500000000000000        1.1074366225793559E-007   4.0036218198354040E-007   1.7255403549292123E-013
   10.600000000000001        1.1057265264897833E-007   4.4993297013010583E-007   2.1466598912393032E-013
   10.700000000000001        1.0857637812090133E-007   5.0502723321510236E-007   2.6684133617475429E-013
   10.800000000000001        1.0435384606723245E-007   5.6611697225344487E-007   3.3137815146243133E-013
   10.900000000000000        9.7428797477539411E-008   6.3380421040074388E-007   4.1120014769962984E-013
   11.000000000000000        8.7212032905135950E-008   7.0863778751279157E-007   5.0977345257447094E-013
   11.100000000000001        7.3105201621448783E-008   7.9126188673633418E-007   6.3143974390565600E-013
   11.200000000000001        5.4319400932009165E-008   8.8233862427096884E-007   7.8147204519799831E-013
   11.300000000000001        3.0051445040912997E-008   9.8253041491235900E-007   9.6626910557689911E-013
   11.400000000000000       -6.8542306733753941E-010   1.0926033072130893E-006   1.1937824567377615E-012
   11.500000000000000       -3.8988679636585421E-008   1.2132546046938502E-006   1.4735068529506349E-012
   11.600000000000001       -8.6072070590305434E-008   1.3452990510988133E-006   1.8172379382230698E-012
   11.700000000000001       -1.4338437142364377E-007   1.4895016572824144E-006   2.2391742650156126E-012
   11.800000000000001       -2.1245534422792474E-007   1.6466599455139850E-006   2.7566262494511261E-012
   11.900000000000000       -2.9510616343815554E-007   1.8176043167312456E-006   3.3907730998992458E-012
   12.000000000000000       -3.9330648153804238E-007   2.0030817216449508E-006   4.1670263720079344E-012
   12.100000000000001       -5.0928087966278965E-007   2.2039179822717159E-006   5.1166214869707362E-012
   12.200000000000001       -6.4554603798439568E-007   2.4208080410307325E-006   6.2770412586764029E-012
   12.300000000000001       -8.0481835817138230E-007   2.6544568565607252E-006   7.6938737929919271E-012
   12.400000000000000       -9.9021896817088323E-007   2.9054829256598621E-006   9.4223646362264005E-012
   12.500000000000000       -1.2051030800983162E-006   3.1743645062095079E-006   1.1528863451945182E-011
   12.600000000000001       -1.4532355976750645E-006   3.4615404914525780E-006   1.4094156276315756E-011
   12.700000000000001       -1.7387580355162186E-006   3.7671888455301585E-006   1.7214991303959068E-011
   12.800000000000001       -2.0661633874946161E-006   4.0913832169594923E-006   2.1008447771841030E-011
   12.900000000000000       -2.4404694506344748E-006   4.4339164370504504E-006   2.5615506110226300E-011
   13.000000000000000       -2.8670479861295241E-006   4.7942880830224541E-006   3.1205162377780475E-011
   13.100000000000001       -3.3518356588889596E-006   5.1717306788548151E-006   3.7981600498807675E-011
   13.200000000000001       -3.9012460104761611E-006   5.5649832054967281E-006   4.6188758511716802E-011
   13.300000000000001       -4.5221938946963066E-006   5.9724273323922798E-006   5.6120125861934920E-011
   13.400000000000000       -5.2222275828678327E-006   6.3918448941871426E-006   6.8127342078611851E-011
   13.500000000000000       -6.0093596765472988E-006   6.8204166969955462E-006   8.2630487642768301E-011
   13.600000000000001       -6.8922812891020635E-006   7.2546717540370018E-006   1.0013380362692872E-010
   13.700000000000001       -7.8802281388774208E-006   7.6902439808504028E-006   1.2123784800576135E-010
   13.800000000000001       -8.9830211054133716E-006   8.1219668240786015E-006   1.4666101327173552E-010
   13.900000000000000       -1.0211148286319485E-005   8.5435693969113509E-006   1.7726012736504555E-010
   14.000000000000000       -1.1575577712760961E-005   8.9476540682381735E-006   2.1405451270902742E-010
   14.100000000000001       -1.3087942846174678E-005   9.3255753058670490E-006   2.5826060273013229E-010
   14.200000000000001       -1.4760352185769676E-005   9.6671599065074189E-006   3.1132197730594016E-010
   14.300000000000001       -1.6605397842456141E-005   9.9607489535542478E-006   3.7495575722197905E-010
   14.400000000000000       -1.8636172407446869E-005   1.0192835788632781E-005   4.5120082341411734E-010
   14.500000000000000       -2.0866019586729997E-005   1.0348000012537090E-005   5.4247187765326750E-010
   14.600000000000001       -2.3308648396660807E-005   1.0408729970542931E-005   6.5163474967883712E-010
   14.700000000000001       -2.5977858438544023E-005   1.0355091024493154E-005   7.8207703917857170E-010
   14.800000000000001       -2.8887451550902890E-005   1.0164721894623377E-005   9.3780642830079743E-010
   14.900000000000000       -3.2051150171395618E-005   9.8124272161706516E-006   1.1235599551819999E-009
   15.000000000000000       -3.5482223177819050E-005   9.2700602657761453E-006   1.3449221789716810E-009
   15.100000000000001       -3.9193470030798600E-005   8.5063246111747571E-006   1.6084856514457855E-009
   15.200000000000001       -4.3196812837044632E-005   7.4863974038835291E-006   1.9220107853675376E-009
   15.300000000000001       -4.7503027772591148E-005   6.1719094743106667E-006   2.2946301141226515E-009
   15.400000000000000       -5.2121516018585986E-005   4.5205376512571156E-006   2.7370876927321486E-009
   15.500000000000000       -5.7059726930221838E-005   2.4858618549528774E-006   3.2619919465133928E-009
   15.600000000000001       -6.2322933566288027E-005   1.7215562448204876E-008   3.8841483446835402E-009
   15.700000000000001       -6.7913636265157950E-005  -2.9406845227097984E-006   4.6209096162182827E-009
   15.800000000000001       -7.3831018846164109E-005  -6.4477037571490813E-006   5.4925922276025942E-009
   15.900000000000000       -8.0070509400434904E-005  -1.0568597554421354E-005   6.5229817299124547E-009
   16.000000000000000       -8.6622928803059974E-005  -1.5373103848695949E-005   7.7398641163627888E-009
   16.100000000000001       -9.3473971182487083E-005  -2.0935915263560554E-005   9.1756958365474132E-009
   16.199999999999999       -1.0060337204937986E-004  -2.7336918042623899E-005   1.0868345555775081E-008
   16.300000000000001       -1.0798400903326379E-004  -3.4660976485197121E-005   1.2861929497803382E-008
   16.400000000000002       -1.1558120093692632E-004  -4.2997957812166686E-005   1.5207838386039002E-008
   16.500000000000000       -1.2335154789429038E-004  -5.2442619590195146E-005   1.7965832717399332E-008
   16.600000000000001       -1.3124205410204335E-004  -6.3094207401426277E-005   2.1205355772537866E-008
   16.699999999999999       -1.3918906338686887E-004  -7.5056336652824427E-005   2.5007049038255911E-008
   16.800000000000001       -1.4711698772508516E-004  -8.8436395528742115E-005   2.9464404131418980E-008
   16.900000000000002       -1.5493734123716435E-004  -1.0334501158677187E-004   3.4685771129511523E-008
   17.000000000000000       -1.6254733931216211E-004  -1.1989548139307551E-004   4.0796563975940484E-008
   17.100000000000001       -1.6982868779521373E-004  -1.3820272388740204E-004   4.7941776088141661E-008
   17.199999999999999       -1.7664638932728997E-004  -1.5838247156815387E-004   5.6288954162405578E-008
   17.300000000000001       -1.8284723332344583E-004  -1.8055001928162431E-004   6.6031420196633543E-008
   17.400000000000002       -1.8825868159165580E-004  -2.0481878259911697E-004   7.7392064900012783E-008
   17.500000000000000       -1.9268746699328430E-004  -2.3129892157398749E-004   9.0627651057577634E-008
   17.600000000000001       -1.9591826053192465E-004  -2.6009534761003744E-004   1.0603355465824130E-007
   17.699999999999999       -1.9771262701610026E-004  -2.9130581894115410E-004   1.2394936303058402E-007
   17.800000000000001       -1.9780765903259400E-004  -3.2501871886986191E-004   1.4476503758776129E-007
   17.900000000000002       -1.9591504796893266E-004  -3.6131036551913080E-004   1.6892788625223709E-007
   18.000000000000000       -1.9172017930959627E-004  -4.0024244243700889E-004   1.9695063988244614E-007
   18.100000000000001       -1.8488119498310350E-004  -4.4185880416278291E-004   2.2942025907454487E-007
   18.199999999999999       -1.7502862866005222E-004  -4.8618212700885486E-004   2.6700808147347271E-007
   18.300000000000001       -1.6176491091430596E-004  -5.3321044800855029E-004   3.1048126826859225E-007
   18.400000000000002       -1.4466428635880841E-004  -5.8291304819904665E-004   3.6071537750840741E-007
   18.500000000000000       -1.2327320222858471E-004  -6.3522642410336876E-004   4.1870889226684240E-007
   18.600000000000001       -9.7110689389288599E-005  -6.9004983386628687E-004   4.8559925921255298E-007
   18.699999999999999       -6.5669521590634261E-005  -7.4724043716370848E-004   5.6268075699855295E-007
   18.800000000000001       -2.8417674187223229E-005  -8.0660855938387808E-004   6.5142493227754638E-007
   18.900000000000002        1.5199847362485437E-005  -8.6791236728195299E-004   7.5350291264080652E-007
   19.000000000000000        6.5758251156525281E-005  -9.3085252000052595E-004   8.7081056158649427E-007
   19.100000000000001        1.2384995291888598E-004  -9.9506681371539993E-004   1.0054967745957287E-006
   19.200000000000003        1.9008073494054627E-004  -1.0601243576516819E-003   1.1599943394819294E-006
   19.300000000000001        2.6506502793285908E-004  -1.1255200658829138E-003   1.3370548877381259E-006
   19.400000000000002        3.4942077557662313E-004  -1.1906690082710617E-003   1.5397875656617620E-006
   19.500000000000000        4.4376310119542591E-004  -1.2549006849760921E-003   1.7717014191360473E-006
   19.600000000000001        5.4869723208395373E-004  -1.3174538312031364E-003   2.0367532498484143E-006
   19.700000000000003        6.6481067005024386E-004  -1.3774711168703842E-003   2.3393999048247980E-006
   19.800000000000001        7.9266402311673314E-004  -1.4339943175576372E-003   2.6846559563311986E-006
   19.900000000000002        9.3278118941424854E-004  -1.4859601340297794E-003   3.0781582672508602E-006
   20.000000000000000        1.0856384269140860E-003  -1.5321962112084520E-003   3.5262360236340263E-006
   20.100000000000001        1.2516521835840250E-003  -1.5714181984309097E-003   4.0359883430305031E-006
   20.200000000000003        1.4311662851641341E-003  -1.6022275867386697E-003   4.6153701754969286E-006
   20.300000000000001        1.6244377936578125E-003  -1.6231103073343566E-003   5.2732852152388915E-006
   20.400000000000002        1.8316219140994136E-003  -1.6324368728250962E-003   6.0196889799681799E-006
   20.500000000000000        2.0527562195824462E-003  -1.6284635441713169E-003   6.8657016117294226E-006
   20.600000000000001        2.2877436048201203E-003  -1.6093349830703240E-003   7.8237298891293195E-006
   20.700000000000003        2.5363347013894031E-003  -1.5730888539705486E-003   8.9076022599584482E-006
   20.800000000000001        2.7981096428749798E-003  -1.5176618733926833E-003   1.0132715135499737E-005
   20.900000000000002        3.0724589480292082E-003  -1.4408980961177463E-003   1.1516191310720493E-005
   21.000000000000000        3.3585643705256281E-003  -1.3405594794113659E-003   1.3077054348803880E-005
   21.100000000000001        3.6553793373347394E-003  -1.2143384622287680E-003   1.4836416000661888E-005
   21.200000000000003        3.9616092262614831E-003  -1.0598734278940316E-003   1.6817679344755954E-005
   21.300000000000001        4.2756922217643987E-003  -8.7476671097523953E-004   1.9046760773887020E-005
   21.400000000000002        4.5957803150353206E-003  -6.5660522571200463E-004   2.1552327126498463E-005
   21.500000000000000        4.9197211531710403E-003  -4.0298440663554674E-004   2.4366052656949998E-005
   21.600000000000001        5.2450412287037961E-003  -1.1153488137333211E-004   2.7522897520565591E-005
   21.700000000000003        5.5689301383331485E-003   2.2004774365112713E-004   3.1061403895121219E-005
   21.800000000000001        5.8882269312194530E-003   5.9396966504136721E-004   3.5024016356527415E-005
   21.900000000000002        6.1994087577297591E-003   1.0123028930615981E-003   3.9457426092717314E-005
   22.000000000000000        6.4985818630743462E-003   1.4769459531051741E-003   4.4412935579472592E-005
   22.100000000000001        6.7814760667406181E-003   1.9895814255156703E-003   4.9946851892532766E-005
   22.200000000000003        7.0434427092395504E-003   2.5516309418281576E-003   5.6120905661634634E-005
   22.300000000000001        7.2794564800179075E-003   3.1642071400548605E-003   6.3002693469648856E-005
   22.400000000000002        7.4841221933092984E-003   3.8280631993412441E-003   7.0666152862535513E-005
   22.500000000000000        7.6516863538712114E-003   4.5435404732022781E-003   7.9192064089646090E-005
   22.600000000000001        7.7760542445677377E-003   5.3105139603213877E-003   8.8668578137228289E-005
   22.700000000000003        7.8508133634569346E-003   6.1283366441472979E-003   9.9191780491832533E-005
   22.800000000000001        7.8692629953204668E-003   6.9957831309996783E-003   1.1086628170549973E-004
   22.900000000000002        7.8244508343138577E-003   7.9109927106867824E-003   1.2380583652713424E-004
   23.000000000000000        7.7092171252108963E-003   8.8714131824713365E-003   1.3813400053777115E-004
   23.100000000000001        7.5162460932105789E-003   9.8737458412448183E-003   1.5398481227120266E-004
   23.200000000000003        7.2381255772602376E-003   1.0913892211016983E-002   1.7150350506588605E-004
   23.300000000000001        6.8674148906088441E-003   1.1986904063777410E-002   1.9084725631395946E-004
   23.400000000000002        6.3967206497712158E-003   1.3086937148391903E-002   2.1218595899716948E-004
   23.500000000000000        5.8187812799257608E-003   1.4207209676081016E-002   2.3570302236374454E-004
   23.600000000000001        5.1265597221370734E-003   1.5339967172625590E-002   2.6159620744186887E-004
   23.700000000000003        4.3133439891399365E-003   1.6476454194428461E-002   2.9007847918974890E-004
   23.800000000000001        3.3728558750767169E-003   1.7606894331560138E-002   3.2137888475676409E-004
   23.900000000000002        2.2993668110187432E-003   1.8720480048868365E-002   3.5574346099169301E-004
   24.000000000000000        1.0878203191884567E-003   1.9805372927644366E-002   3.9343614984990759E-004
   24.100000000000001       -2.6603919223274278E-004   2.0848715952539745E-002   4.3473973372148901E-004
   24.200000000000003       -1.7655328510774154E-003   2.1836659190143649E-002   4.7995679083471859E-004
   24.300000000000001       -3.4129098055116899E-003   2.2754399415154725E-002   5.2941064608495150E-004
   24.400000000000002       -5.2092066974766104E-003   2.3586235336615601E-002   5.8344633177124963E-004
   24.500000000000000       -7.1541062203299014E-003   2.4315639398876338E-002   6.4243155518795025E-004
   24.600000000000001       -9.2457959821072196E-003   2.4925346567474142E-002   7.0675764485144494E-004
   24.700000000000003       -1.1480829300152227E-002   2.5397461503162251E-002   7.7684049222384252E-004
   24.800000000000001       -1.3853990505006950E-002   2.5713584538092749E-002   8.5312148271046511E-004
   24.900000000000002       -1.6358166367706255E-002   2.5854956523391162E-002   9.3606838374000318E-004
   25.000000000000000       -1.8984225914531992E-002   2.5802623424215198E-002   1.0261762091458471E-003
   25.100000000000001       -2.1720911571799867E-002   2.5537620313996374E-002   1.1239680508117898E-003
   25.200000000000003       -2.4554743576252112E-002   2.5041174269564030E-002   1.2299958408941703E-003
   25.300000000000001       -2.7469940388767128E-002   2.4294926245415110E-002   1.3448410662325796E-003
   25.400000000000002       -3.0448358219161989E-002   2.3281170623744248E-002   1.4691154238543013E-003
   25.500000000000000       -3.3469451740271730E-002   2.1983111152918254E-002   1.6034613757559373E-003
   25.600000000000001       -3.6510258928769530E-002   2.0385132327331135E-002   1.7485526270485960E-003
   25.700000000000003       -3.9545413014486580E-002   1.8473083799797837E-002   1.9050945155606777E-003
   25.800000000000001       -4.2547183467542590E-002   1.6234575579283452E-002   2.0738242652601959E-003
   25.900000000000002       -4.5485548783312846E-002   1.3659281899484899E-002   2.2555111301287281E-003
   26.000000000000000       -4.8328303541419954E-002   1.0739250178319455E-002   2.4509564175841589E-003
   26.100000000000001       -5.1041201127519385E-002   7.4692117912980166E-003   2.6609933373231516E-003
   26.200000000000003       -5.3588134241811011E-002   3.8468913651043095E-003   2.8864867046932718E-003
   26.300000000000001       -5.5931354719733872E-002  -1.2669009500229991E-004   3.1283324911648681E-003
   26.400000000000002       -5.8031733054458523E-002  -4.4469224710324377E-003   3.3874571607673070E-003
   26.500000000000000       -5.9849058610473412E-002  -9.1053285041636425E-003   3.6648168237286166E-003
   26.600000000000001       -6.1342380635937124E-002  -1.4089306029499721E-002   3.9613962064770905E-003
   26.700000000000003       -6.2470388994139182E-002  -1.9381895382757267E-002   4.2782073697072128E-003
   26.800000000000001       -6.3191833991418700E-002  -2.4961576949110869E-002   4.6162882069854033E-003
   26.900000000000002       -6.3465983568353715E-002  -3.0802104848082122E-002   4.9767007333707883E-003
   27.000000000000000       -6.3253114898789195E-002  -3.6872381869460867E-002   5.3605290891267747E-003
   27.100000000000001       -6.2515037785075001E-002  -4.3136380716170777E-002   5.7688772905597858E-003
   27.200000000000003       -6.1215645978299565E-002  -4.9553117352335328E-002   6.2028667518748207E-003
   27.300000000000001       -5.9321491337797967E-002  -5.6076681102846734E-002   6.6636334980508067E-003
   27.400000000000002       -5.6802376041322697E-002  -6.2656325886964861E-002   7.1523250975933728E-003
   27.500000000000000       -5.3631956755689200E-002  -6.9236627388863423E-002   7.6700973576284293E-003
   27.600000000000001       -4.9788353541249622E-002  -7.5757709515481469E-002   8.2181106993805368E-003
   27.700000000000003       -4.5254756613275604E-002  -8.2155542963874381E-002   8.7975262358158217E-003
   27.800000000000001       -4.0020022869848279E-002  -8.8362318809756535E-002   9.4095016159402318E-003
   27.900000000000002       -3.4079253130869749E-002  -9.4306898278133711E-002   1.0055186556800154E-002
   28.000000000000000       -2.7434341557573239E-002  -9.9915339043687851E-002   1.0735718072912683E-002
   28.100000000000001       -2.0094487741829353E-002 -0.10511149820131684        1.1452215491731962E-002
   28.200000000000003       -1.2076661267120935E-002 -0.10981771004313147        1.2205775186478078E-002
   28.300000000000001       -3.4060093723619761E-003 -0.11395553570869403        1.2997465018500057E-002
   28.400000000000002        5.8838022521579270E-003 -0.11744658135588457        1.3828318601126910E-002
   28.500000000000000        1.5750325816676659E-002 -0.12021337934080434        1.4699329335867595E-002
   28.600000000000001        2.6142153961520469E-002 -0.12218032565421527        1.5611444190717933E-002
   28.700000000000003        3.6998837592512053E-002 -0.12327466636873392        1.6565557351519739E-002
   28.800000000000001        4.8250908006376943E-002 -0.12342752368989600        1.7562503727659686E-002
   28.900000000000002        5.9820010541613781E-002 -0.12257495093012379        1.8603052256721042E-002
   29.000000000000000        7.1619156503429385E-002 -0.12065900534181642        1.9687899148339197E-002
   29.100000000000001        8.3553099489567628E-002 -0.11762882578474834        2.0817661089812263E-002
   29.200000000000003        9.5518839981650117E-002 -0.11344170107709484        2.1992868334705023E-002
   29.300000000000001       0.10740626097773218      -0.10806411482209693        2.3213957809500061E-002
   29.400000000000002       0.11909889638737073      -0.10147275097345569        2.4481266310810618E-002
   29.500000000000000       0.13047483120430917       -9.3655443626049648E-002   2.5795023698585134E-002
   29.600000000000001       0.14140773084927669       -8.4612055004013517E-002   2.7155346195943689E-002
   29.700000000000003       0.15176799571840113       -7.4355264757224246E-002   2.8562229921497539E-002
   29.800000000000001       0.16142403398881527       -6.2911253441453291E-002   3.0015544558796958E-002
   29.900000000000002       0.17024364373708836       -5.0320264270797527E-002   3.1515027229163564E-002
   30.000000000000000       0.17809549398141183       -3.6637027238194481E-002   3.3060276741335298E-002
   30.100000000000001       0.18485069125997353       -2.1931030148008859E-002   3.4650748142642927E-002
   30.200000000000003       0.19038441623846086       -6.2866231570773770E-003   3.6285747577178624E-002
